                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                      857                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.7574796091599278E+009                  4.9177235147943138E+005                  4.5933541040825266E+003                  9.9501113353247376E+001                  1.5772950964830539E+001                  1.6558581963396379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262663110395974E-003                  2.9497796370293239E-001                  0.0000000000000000E+000                  6.7999094900669355E-001                  2.3047714539972262E-002                  1.7278983423728094E+000                 -3.6032278510124294E-011                  8.3964497104661584E-001                  4.7170809090490621E-004                  7.4861245903616391E-001                  5.2870519558285679E-002                  7.0835265183655221E-003                  6.7881674249381643E-002                  9.6797012400806105E-003                  5.0655830081360254E-001                  1.4161792506277412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7278979250196791E+000                  1.5742987171356368E+001                  1.7278977748249655E+000                  1.5734054862752636E+001                  4.7713789173909015E+005                  4.4655506694552896E+004                  1.7365618173923844E+008                  9.9430049418591025E+001                  6.8786611029274454E+001                  1.8197733427836248E+001                  4.8267717476715131E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5462805099690704E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251028" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9495047912206177E-001                  3.9282723283245578E-002                  3.0587039281127833E+001                  1.0179695370354362E+019                  3.4649342518286446E+000                  7.7315148069403561E+000                  5.2620923328442500E+015                  5.7184284584920242E+000                  1.4789042264854273E+008                  1.6538401354936079E+000                  3.9254376139346159E-001                  1.3479512411827135E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.0158424220983790E+019                  2.1271149370571844E+016                  2.3815838211549201E-001                  2.3815838211549201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3367685625545557E-001                  8.7952892091082907E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6249919462890757E-012                  0.0000000000000000E+000                  2.4565044877493778E-003                 -3.5980630477178221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450261193099584E-001                  2.3552233425049938E-002                  8.3206151023159682E-003                  8.5415971455954126E-004                  1.1813273384964504E-002                  9.5710644211432128E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3684332287090140E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9200074131267298E-001                  3.8972583419096152E-002                  3.0587592519834232E+001                  1.0900904910885050E+019                  3.4869427525983716E+000                  7.7386780680971246E+000                  5.3572310089506940E+015                  5.6999922816357698E+000                  1.4763921811018151E+008                  1.6536638308664333E+000                  3.9247956107008924E-001                  1.3479512411851431E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  1.0878183044485472E+019                  2.2721866399578776E+016                  2.3868041144178651E-001                  2.3868041144178651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2979212739587249E-001                  1.4325113907611834E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6165214863862683E-012                  0.0000000000000000E+000                  2.7848512369602089E-003                 -3.8754193782028495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450261192564767E-001                  2.3552233409022849E-002                  8.3206151023047896E-003                  8.5415973592995126E-004                  1.1813273384980442E-002                  9.5710644211432008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0715970832233523E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8547334708783759E-001                  3.8303572009779997E-002                  3.0588911601277253E+001                  1.1868118824181451E+019                  3.5143180134479972E+000                  7.7475066759353135E+000                  5.4772495368531990E+015                  5.6768756466793633E+000                  1.4731497312544650E+008                  1.6534431431119385E+000                  3.9239973963178126E-001                  1.3479512411903816E+000                  5.0000000024907731E-001                  5.0000000000000000E-001                  1.1843472143793789E+019                  2.4646680387662636E+016                  2.3990530827709822E-001                  2.3990530827709822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515440554060659E-001                  2.6060881100500700E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863162801369246E-011                  0.0000000000000000E+000                  3.2534903736170014E-003                 -4.2155411354398586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450261191411367E-001                  2.3552233374464278E-002                  8.3206151022781026E-003                  8.5415978201092493E-004                  1.1813273385018575E-002                  9.5710644211431965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6977047137150494E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7994064267424771E-001                  3.7753947772498769E-002                  3.0590128431752792E+001                  1.2649928731579728E+019                  3.5348307199979239E+000                  7.7541521932717901E+000                  5.5695035680548420E+015                  5.6596511369355271E+000                  1.4706818684089214E+008                  1.6532736475336807E+000                  3.9233780475237079E-001                  1.3479512411970540E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.2623726365943110E+019                  2.6202365636618604E+016                  2.4101003709728183E-001                  2.4101003709728183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2171102941414303E-001                  4.0778731661680143E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7064555165766961E-011                  0.0000000000000000E+000                  3.6602545242530693E-003                 -4.4652904276999200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450261189942354E-001                  2.3552233330456609E-002                  8.3206151022403810E-003                  8.5415984069271244E-004                  1.1813273385072503E-002                  9.5710644211432084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4177516381612745E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7613864473421615E-001                  3.7384810469373489E-002                  3.0591014576158170E+001                  1.3370414029296173E+019                  3.5525826103135443E+000                  7.7599784117443695E+000                  5.6516622972861370E+015                  5.6449526146964724E+000                  1.4685517930763012E+008                  1.6531193120562278E+000                  3.9228204256650406E-001                  1.3479512412060024E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.3342767197102090E+019                  2.7646832194082292E+016                  2.4178755115388620E-001                  2.4178755115388620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1869679819005808E-001                  6.0240715093833520E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6622207688478967E-011                  0.0000000000000000E+000                  4.0606665402016066E-003                 -4.6779117830871775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450261187972196E-001                  2.3552233271448383E-002                  8.3206151021847762E-003                  8.5415991937840875E-004                  1.1813273385152029E-002                  9.5710644211432258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1778441390345875E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7158608472697263E-001                  3.6951292741670388E-002                  3.0592126706864743E+001                  1.4034374033588496E+019                  3.5681164527887432E+000                  7.7650657739614868E+000                  5.7245197493969740E+015                  5.6320729275474326E+000                  1.4666529652278677E+008                  1.6529832318875854E+000                  3.9223263568177363E-001                  1.3479512414787382E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.4005400942926848E+019                  2.8973090661649236E+016                  2.4273919976786273E-001                  2.4273919976786273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1610290092625970E-001                  8.4590750176797441E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1079959279561340E-010                  0.0000000000000000E+000                  4.4481558616855221E-003                 -4.8613758353344766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450261103694833E-001                  2.3552233919691277E-002                  8.3206148935105907E-003                  8.5416002447736585E-004                  1.1813273683257956E-002                  9.5710644211432106E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9669171178590588E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6870046618135338E-001                  3.6681070346151687E-002                  3.0592859608013782E+001                  1.4918474740224539E+019                  3.5875969593609915E+000                  7.7715812906478172E+000                  5.8190832715779720E+015                  5.6162851119026680E+000                  1.4643133309490436E+008                  1.6528025163004170E+000                  3.9216688499178481E-001                  1.3479512415367925E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.4887709742157132E+019                  3.0764998067407024E+016                  2.4335314876237876E-001                  2.4335314876237876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1276589354590473E-001                  1.3028803342352211E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1114350534959086E-010                  0.0000000000000000E+000                  5.0015743129858507E-003                 -5.0889268135354937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450261087535515E-001                  2.3552233877970764E-002                  8.3206148642701438E-003                  8.5416021525962455E-004                  1.1813273725030032E-002                  9.5710644211432138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7072633150174231E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6189300856147916E-001                  3.6056475606451761E-002                  3.0594670722698115E+001                  1.6208634521866770E+019                  3.6140599641484870E+000                  7.7803928956702899E+000                  5.9498010070095280E+015                  5.5947620018609800E+000                  1.4610455161972016E+008                  1.6525552991488937E+000                  3.9207639333817751E-001                  1.3479512416325827E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6175268585882001E+019                  3.3365935984769636E+016                  2.4484053800709044E-001                  2.4484053800709044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0835967687510085E-001                  2.3300271985180622E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0129242979300860E-010                  0.0000000000000000E+000                  5.8678620914909040E-003                 -5.3927835858511408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450261062154085E-001                  2.3552233679810824E-002                  8.3206148268919512E-003                  8.5416065121457529E-004                  1.1813273778427443E-002                  9.5710644211432073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3516465279187166E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5524613925592291E-001                  3.5462952768011848E-002                  3.0596546626115700E+001                  1.7346289178706182E+019                  3.6356736662335387E+000                  7.7876158465193690E+000                  6.0593166804490190E+015                  5.5772721544265300E+000                  1.4583349529762834E+008                  1.6523477882385023E+000                  3.9200037198485510E-001                  1.3479512417338959E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.7310628047473517E+019                  3.5661131232664672E+016                  2.4636479181485874E-001                  2.4636479181485874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0481577564010243E-001                  3.7416346521010242E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114536930623491E-009                  0.0000000000000000E+000                  6.6941519657088859E-003                 -5.6368921347378753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450261036887440E-001                  2.3552233311057508E-002                  8.3206148006839311E-003                  8.5416126140244644E-004                  1.1813273815867427E-002                  9.5710644211432041E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0611598995739184E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5058343494811189E-001                  3.5055485903025652E-002                  3.0597923449642259E+001                  1.8481672302556033E+019                  3.6557893355265447E+000                  7.7944515447174911E+000                  6.1647570957956920E+015                  5.5612992805486341E+000                  1.4558354221044344E+008                  1.6521433807366974E+000                  3.9192621858823801E-001                  1.3479519717343840E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.8443693793759590E+019                  3.7978508796443472E+016                  2.4747076813112903E-001                  2.4747076813112903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0148608484835843E-001                  5.8404366667486889E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9527004589457997E-009                  0.0000000000000000E+000                  7.5862568925570634E-003                 -5.8623125783693408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450032642246230E-001                  2.3554251767172421E-002                  8.3200332040138259E-003                  8.5417749598280703E-004                  1.1814104668254402E-002                  9.5710644211432149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7946191462648748E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4432568804623492E-001                  3.4519125416481687E-002                  3.0599847148096813E+001                  1.9746280752396272E+019                  3.6767715578698765E+000                  7.8015931876530900E+000                  6.2770551001073010E+015                  5.5446924632849077E+000                  1.4531880046800196E+008                  1.6519295476107034E+000                  3.9184636796310995E-001                  1.3479519719202753E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.9705720142177882E+019                  4.0560610218387752E+016                  2.4900385674497832E-001                  2.4900385674497832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9807513321354578E-001                  9.2778743217263867E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8652996918169998E-009                  0.0000000000000000E+000                  8.6484059123084593E-003                 -6.0945864443926667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450032600387169E-001                  2.3554250637340002E-002                  8.3200331934021529E-003                  8.5417903985792430E-004                  1.1814104683413942E-002                  9.5710644211432084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5161491485387741E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3893972533875782E-001                  3.4066480319650608E-002                  3.0601570538594633E+001                  2.0896634512641090E+019                  3.6946795596588284E+000                  7.8077413602187438E+000                  6.3754080911188380E+015                  5.5306659544313357E+000                  1.4509251307896036E+008                  1.6517376476886627E+000                  3.9177674715096678E-001                  1.3479525549454532E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.0853710810707218E+019                  4.2923701933870256E+016                  2.5037326247719399E-001                  2.5037326247719399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9518177459459843E-001                  1.3790237897953675E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9338924296088728E-009                  0.0000000000000000E+000                  9.6816782435234228E-003                 -6.2912781519072891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5449849901859485E-001                  2.3555869231408684E-002                  8.3195837842067535E-003                  8.5419482712418594E-004                  1.1814746696551090E-002                  9.5710644211432106E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2799492477805420E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3411902963957057E-001                  3.3667872817368952E-002                  3.0603164684903163E+001                  2.2511734683234603E+019                  3.7181096851462772E+000                  7.8159434432209807E+000                  6.5088737174293100E+015                  5.5127463097850189E+000                  1.4480114946236435E+008                  1.6514789851995872E+000                  3.9167922299298680E-001                  1.3479528684604467E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  2.2465442730349601E+019                  4.6291952885002584E+016                  2.5163405978695264E-001                  2.5163405978695264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9134832190450255E-001                  2.3311281825641631E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5055333326573158E-008                  0.0000000000000000E+000                  1.1251437249146118E-002                 -6.5485743293950593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5449751537258343E-001                  2.3556740019097074E-002                  8.3193502487364096E-003                  8.5420759881656117E-004                  1.1815080318652115E-002                  9.5710644211432171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9765387962541340E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2507131962004532E-001                  3.2934766661783292E-002                  3.0606284403029282E+001                  2.4271406547788259E+019                  3.7418265231213823E+000                  7.8241821177703539E+000                  6.6461819074857590E+015                  5.4944688973465743E+000                  1.4449656704643250E+008                  1.6512118232175959E+000                  3.9158069782613852E-001                  1.3479531170403061E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.4221465206673056E+019                  4.9941341115204928E+016                  2.5409402449405288E-001                  2.5409402449405288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8761577022220669E-001                  3.9406202411117505E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2860269399397966E-008                  0.0000000000000000E+000                  1.3077683820747735E-002                 -6.8024044961576391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5449673590735973E-001                  2.3557425979891449E-002                  8.3191654233628568E-003                  8.5422189237127784E-004                  1.1815344354900455E-002                  9.5710644211432171E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6655128742075457E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1989780572493975E-001                  3.2523845886321574E-002                  3.0608141049677382E+001                  2.5619428421231518E+019                  3.7587790647631500E+000                  7.8301818803313497E+000                  6.7478799622784330E+015                  5.4817046025757596E+000                  1.4428236343018666E+008                  1.6510135582440131E+000                  3.9150604823896790E-001                  1.3479534092050391E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.5566649652929057E+019                  5.2778768302460088E+016                  2.5555609245211730E-001                  2.5555609245211730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8491631242821941E-001                  5.7611060389410853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8116508542995161E-008                  0.0000000000000000E+000                  1.4581450733269680E-002                 -6.9838274021939062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5449581837742903E-001                  2.3558235772683678E-002                  8.3189552035374363E-003                  8.5423953529827729E-004                  1.1815644668937326E-002                  9.5710644211432323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4471656272822992E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1454300556579012E-001                  3.2104228018207330E-002                  3.0610117122980416E+001                  2.6958134338388341E+019                  3.7747245501239930E+000                  7.8358615027211806E+000                  6.8456215542828240E+015                  5.4698039732382426E+000                  1.4408081105209067E+008                  1.6508189067082826E+000                  3.9143488194765752E-001                  1.3479536857630179E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.6902521156929675E+019                  5.5613181458666104E+016                  2.5710694452592642E-001                  2.5710694452592642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8239184500271952E-001                  8.2408889338963083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016475711020878E-007                  0.0000000000000000E+000                  1.6153526004894510E-002                 -7.1528308339794766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5449495029252940E-001                  2.3558998025701675E-002                  8.3187565172804581E-003                  8.5426021592640070E-004                  1.1815928506447807E-002                  9.5710644211432290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2427811720737562E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
