                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     389                                      580                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.4437145525003755E+009                  7.4158502273629829E+006                  6.6134198367960989E+003                  1.6594893458348892E+001                  3.1073765451439237E+000                  3.2801105831908817E-001                  1.3810887386137595E-012                  0.0000000000000000E+000                  9.8050065058624281E-001                  1.1056183644403772E-004                  1.4062936429160454E-002                  1.8558209094180528E-003                  2.5129237964817267E-003                  1.7492688473535163E+000                 -1.1417271638532834E-012                  1.0680912716603814E+000                  5.4462371109802264E-004                  6.4539311686998013E-001                  4.2140809495120248E-003                  7.3106010905748817E-003                  1.7645137278385532E-002                  4.3957793129634362E-003                  1.3741148272761392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7492688467351949E+000                  3.1062588308612460E+000                  1.7492688463680655E+000                  3.1056005067056001E+000                  4.1466379260626018E+004                  1.3929140239638218E+006                  1.0541006796723115E+009                  1.6664183021945657E+001                  1.6664183021945650E+001                  4.2028260253733229E-032                  1.0721817978102879E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5560960381890296E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250918" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4637372445657953E-001                  7.8307839093642473E-002                  1.8476788067198648E+000                  2.6907879264576115E+017                  2.2662267518497301E+000                  7.3536787899284359E+000                  2.1983026253814655E+015                  7.1448689040386730E+000                  1.6379163321696931E+008                  1.6605350770283518E+000                  3.9365575622646592E-001                  1.2967592514354083E+000                  5.1033341498832219E-001                  5.1122893492486676E-001                  2.6842348250400714E+017                  6.5531014175403150E+014                  5.6327566473431241E-002                  5.6327566473431241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7441264996181851E-001                  2.6483884090432940E+002                  4.1407880514036627E-001                  2.6442476209918902E+002                  9.0045366466994211E-033                  1.8017836455386238E+001                  2.3204542467628750E-006                  4.2870063440869027E-001                  2.2457869586161180E-002                  7.9071760367325598E-010                  9.5802096297100248E-001                  1.0194785720184806E-004                  1.3930175525141744E-002                  2.0190130324178749E-003                  2.5129237964844472E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747329038993088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4378453027857654E-001                  7.7218759241650919E-002                  1.4920536878921000E+000                  2.7608028762278083E+017                  2.2795439844465908E+000                  7.3542094770970916E+000                  2.1864544385013812E+015                  7.0664492639307950E+000                  1.6252399477606699E+008                  1.6607048361039778E+000                  3.9375247045489403E-001                  1.3048282363404344E+000                  5.0845437385725845E-001                  5.0913922781499688E-001                  2.7542176660924816E+017                  6.5852101353266275E+014                  4.7770125924467687E-002                  4.7770125924467687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7635936244250774E-001                  2.2752580707371155E+002                  2.8434493364625729E-001                  2.2724146214006527E+002                  1.0266735322460912E-032                  1.5480441366380576E+001                  2.3464844453665015E-006                  3.9818023045857609E-001                  1.8278455458590800E-002                  5.1420831671695126E-010                  9.6220259303621070E-001                  1.0228264190044380E-004                  1.3945043499662012E-002                  2.0015946120705715E-003                  2.5129237964844476E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486073338195770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4250795927526441E-001                  7.6686984253033608E-002                  1.3414003691178185E+000                  2.8079181674282579E+017                  2.2880909531811957E+000                  7.3545330976751089E+000                  2.1797195551682745E+015                  7.0202800437369648E+000                  1.6177519352471963E+008                  1.6608273827570432E+000                  3.9382832680048974E-001                  1.3094695072419722E+000                  5.0734100854735475E-001                  5.0794343746335224E-001                  2.8013132997673670E+017                  6.6048676608909550E+014                  4.4036762763152319E-002                  4.4036762763152319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7777478787354142E-001                  2.0460289276174194E+002                  2.1978108536727350E-001                  2.0438311167637465E+002                  1.1139519903517872E-032                  1.3921417164540070E+001                  2.3632506530972461E-006                  4.0290178841402491E-001                  1.5886874798655162E-002                  3.8414809616317585E-010                  9.6459552397708892E-001                  1.0248772713037373E-004                  1.3954016023635546E-002                  1.9910668519847155E-003                  2.5129237964844472E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1315549557152145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4123138827195245E-001                  7.6158312103478565E-002                  1.2058955297889280E+000                  2.8799231653575315E+017                  2.3003753356668795E+000                  7.3549815293919281E+000                  2.1721083923712272E+015                  6.9628754594997702E+000                  1.6085109681110039E+008                  1.6610205152662854E+000                  3.9395506937719271E-001                  1.3149127733446928E+000                  5.0596169877921615E-001                  5.0654625043544299E-001                  2.8732909618018483E+017                  6.6322035556832775E+014                  4.0616736909420019E-002                  4.0616736909420019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8012293927946146E-001                  1.7694423741090972E+002                  1.5422325999531919E-001                  1.7679001415091440E+002                  1.2480289377666798E-032                  1.2040136860725013E+001                  2.3882293347170203E-006                  4.0018432580472252E-001                  1.3092500785209453E-002                  2.5702927326128162E-010                  9.6739153711519565E-001                  1.0276230417151341E-004                  1.3964848326668135E-002                  1.9783209743688096E-003                  2.5129237964844472E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1065012373909857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3867824626532838E-001                  7.5108911534779429E-002                  9.7145310945493191E-001                  2.9544700530743840E+017                  2.3122832671199487E+000                  7.3553628136177238E+000                  2.1668319959492580E+015                  6.9168586585233767E+000                  1.6012201225324035E+008                  1.6612241582734084E+000                  3.9409459435334337E-001                  1.3188326558337709E+000                  5.0484672907730488E-001                  5.0554299318442519E-001                  2.9478145178845933E+017                  6.6555351897910312E+014                  3.4498574937034572E-002                  3.4498574937034572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8283176401214332E-001                  1.5664609462568993E+002                  1.1406948864944952E-001                  1.5653202513704051E+002                  1.3830100776697637E-032                  1.0659388271965071E+001                  2.4117527120797625E-006                  4.0435747509730036E-001                  1.1085986308181306E-002                  1.8200780945522468E-010                  9.6939913645626519E-001                  1.0298449143142773E-004                  1.3971923412868573E-002                  1.9699389118884277E-003                  2.5129237964844472E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0815597099484431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3741148272761394E-001                  7.4591659816803865E-002                  8.6844333481712865E-001                  3.0048342502814714E+017                  2.3201625709882459E+000                  7.3555953947267607E+000                  2.1633016786536472E+015                  6.8867838987945031E+000                  1.5963997788907337E+008                  1.6613633594560340E+000                  3.9419127938252851E-001                  1.3213979834095924E+000                  5.0406023087579344E-001                  5.0488803017465800E-001                  2.9981644426477229E+017                  6.6698076337487075E+014                  3.1683544901571534E-002                  3.1683544901571534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8469440089588576E-001                  1.4216150897585237E+002                  9.0537458791015143E-002                  1.4207097151706137E+002                  1.4772508743560058E-032                  9.6740035330092642E+000                  2.4266535665996569E-006                  4.0659457890410572E-001                  9.7760603024992666E-003                  1.4045008304398468E-010                  9.7070983688943346E-001                  1.0312723934721175E-004                  1.3977011035897692E-002                  1.9639341550150569E-003                  2.5129237964844472E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0650957093750946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3614471918989929E-001                  7.4076629425767232E-002                  7.7493256807016209E-001                  3.0561364423625427E+017                  2.3279719087526538E+000                  7.3558090226992778E+000                  2.1601785041329672E+015                  6.8587819166628128E+000                  1.5919462157585466E+008                  1.6615035364684538E+000                  3.9428904953916832E-001                  1.3236830793969205E+000                  5.0333565483540821E-001                  5.0430555616429595E-001                  3.0494534983871994E+017                  6.6829439753435012E+014                  2.9056952578572704E-002                  2.9056952578572704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8664851380718264E-001                  1.2875082835660893E+002                  7.1672531555925831E-002                  1.2867915582505299E+002                  1.5736964980030788E-032                  8.7616240591882431E+000                  2.4410654250120148E-006                  4.0922545359423756E-001                  8.6111122925243977E-003                  1.0820262661572872E-010                  9.7187548968229831E-001                  1.0325954267623630E-004                  1.3981635582627223E-002                  1.9584725543140315E-003                  2.5129237964844455E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0486090953483145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3487795565218488E-001                  7.3563708834881794E-002                  6.9021617399868951E-001                  3.1083936840312224E+017                  2.3357236318882162E+000                  7.3560049564700494E+000                  2.1574111760651180E+015                  6.8325225110903753E+000                  1.5878304056437632E+008                  1.6616430062490217E+000                  3.9438571474957329E-001                  1.3257222789177761E+000                  5.0269917052052893E-001                  5.0378653915518234E-001                  3.1016986690149222E+017                  6.6950150162999250E+014                  2.6610220869326271E-002                  2.6610220869326271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8868939786235641E-001                  1.1632433517302513E+002                  5.6543773796648718E-002                  1.1626779139922849E+002                  1.6723653597990288E-032                  7.9161588872600346E+000                  2.4550145863226810E-006                  4.1222276243973716E-001                  7.5730782826494963E-003                  8.3145568194031335E-011                  9.7291416529859265E-001                  1.0338217131857891E-004                  1.3985840518665150E-002                  1.9535034082713847E-003                  2.5129237964844463E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0320169315413690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3361119211447045E-001                  7.3052800826517120E-002                  6.1364838130781785E-001                  3.1882384748363098E+017                  2.3472245533077212E+000                  7.3562740977842589E+000                  2.1537959483263852E+015                  6.7956071951406694E+000                  1.5821993803296587E+008                  1.6618462043640545E+000                  3.9452312804892348E-001                  1.3284237750063876E+000                  5.0195275761750868E-001                  5.0310024524353159E-001                  3.1815268430733741E+017                  6.7116317629359812E+014                  2.4335095440139749E-002                  2.4335095440139749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9186621487768265E-001                  9.9043298198733709E+001                  3.9027831154747644E-002                  9.9004270367578954E+001                  1.8254258756689032E-032                  6.7403357267817636E+000                  2.4753402798160378E-006                  4.1719515595998113E-001                  6.2004904686494243E-003                  5.5241071480699068E-011                  9.7428762029501048E-001                  1.0355209616038472E-004                  1.3991514108960500E-002                  1.9467927386209473E-003                  2.5129237964844459E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0069109935750089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3107766503904197E-001                  7.2036644432848185E-002                  4.8317562209365172E-001                  3.2986984060779789E+017                  2.3625356687112755E+000                  7.3565742808389203E+000                  2.1497553591637070E+015                  6.7498203692363115E+000                  1.5755915586534041E+008                  1.6621013480329740E+000                  3.9468675268930903E-001                  1.3314586712786123E+000                  5.0133467760592776E-001                  5.0233116117673560E-001                  3.2919681923996717E+017                  6.7302136783074638E+014                  2.0295826985597128E-002                  2.0295826985597128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9641169202898647E-001                  7.8280376092086243E+001                  2.2929396923875633E-002                  7.8257446695162372E+001                  2.0375168477666501E-032                  5.3275000725775534E+000                  2.5007732363329197E-006                  4.2471492211646189E-001                  4.6623223431654101E-003                  3.0917288038044072E-011                  9.7582683649186441E-001                  1.0375158544707239E-004                  1.3998384963281084E-002                  1.9386743479675418E-003                  2.5129237964844455E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9724869232099342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2854413796361350E-001                  7.1027721410903105E-002                  3.7992990136961946E-001                  3.4128668990934938E+017                  2.3777037773275937E+000                  7.3568243791792760E+000                  2.1465975063834080E+015                  6.7077891878044618E+000                  1.5699902109271258E+008                  1.6623234496476258E+000                  3.9482006783991236E-001                  1.3339212804375149E+000                  5.0097853098844058E-001                  5.0170871091051639E-001                  3.4061211645604090E+017                  6.7457345330848988E+014                  1.6927868044012844E-002                  1.6927868044012844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0121510326470162E-001                  6.0172906964620843E+001                  1.2791270780306731E-002                  6.0160115693840538E+001                  2.2593804494402843E-032                  4.0952756184409997E+000                  2.5249159405199342E-006                  4.3313175178526803E-001                  3.4174218155433359E-003                  1.6468554348091122E-011                  9.7707266427019268E-001                  1.0392590831154426E-004                  1.4004468863733114E-002                  1.9314888883935407E-003                  2.5129237964844459E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9376454606304845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2603022581938028E-001                  7.0033316469966647E-002                  3.0104213208838138E-001                  3.5013441707268762E+017                  2.3889697558418708E+000                  7.3569819803736909E+000                  2.1451263322077722E+015                  6.6799428426473835E+000                  1.5666750392268339E+008                  1.6624646154040172E+000                  3.9489895384468149E-001                  1.3352249396363007E+000                  5.0083552315661217E-001                  5.0137964921879696E-001                  3.4945886372408640E+017                  6.7555334860118712E+014                  1.4238963358531562E-002                  1.4238963358531562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0500850359512537E-001                  5.0278295954532148E+001                  8.5727905844540236E-003                  5.0269723163947695E+001                  2.4309380732696446E-032                  3.4219113005345498E+000                  2.5424567146729060E-006                  4.4082789270014455E-001                  2.7592984340345807E-003                  1.0678214395578964E-011                  9.7773144687565006E-001                  1.0404373259310186E-004                  1.4008808467517524E-002                  1.9263722421692909E-003                  2.5129237964844463E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113591098210618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2477326974726394E-001                  6.9538445817872038E-002                  2.6803289248141526E-001                  3.5614208829111251E+017                  2.3963979799942110E+000                  7.3570785308770947E+000                  2.1445288953882592E+015                  6.6629555618266547E+000                  1.5648286312864074E+008                  1.6625480281703353E+000                  3.9494182100307124E-001                  1.3358767678723573E+000                  5.0076939331897175E-001                  5.0121525037905335E-001                  3.5546593393072512E+017                  6.7615436038740938E+014                  1.3067991284929690E-002                  1.3067991284929690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0759543012778650E-001                  4.5284687914640891E+001                  6.7732873781096384E-003                  4.5277914627262781E+001                  2.5484884681727678E-032                  3.0820715481714180E+000                  2.5540888305591702E-006                  4.4648432212440037E-001                  2.4305007553543745E-003                  8.2577751114974850E-012                  9.7806057213467168E-001                  1.0411347974607025E-004                  1.4010938769607047E-002                  1.9238446150058788E-003                  2.5129237964844481E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8938982268429909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2351631367514743E-001                  6.9045004119800191E-002                  2.3826993328651175E-001                  3.6521672469152570E+017                  2.4072944101016018E+000                  7.3572099423787609E+000                  2.1441929232391738E+015                  6.6400720332379626E+000                  1.5625962655646890E+008                  1.6626595245999416E+000                  3.9499240280878983E-001                  1.3365320187943395E+000                  5.0069139037623667E-001                  5.0105006664257956E-001                  3.6453975145585875E+017                  6.7697323566695362E+014                  1.1977866671535952E-002                  1.1977866671535952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1151520391233882E-001                  4.0409770985401416E+001                  5.1929789928796960E-003                  4.0404578006408535E+001                  2.7273326720490854E-032                  2.7503070354288615E+000                  2.5712738781579231E-006                  4.5565686701392966E-001                  2.1001332831131164E-003                  6.1382258733537363E-012                  9.7839118704544958E-001                  1.0420091659535627E-004                  1.4012466805211629E-002                  1.9219817061349148E-003                  2.5129237964844468E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681217372658374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2104506696919991E-001                  6.8078668632329101E-002                  1.8598027238507892E-001                  3.7769008314761805E+017                  2.4218965794004839E+000                  7.3573548542091984E+000                  2.1436138059687238E+015                  6.6091738045876305E+000                  1.5596810697073027E+008                  1.6627924070538369E+000                  3.9503866916302643E-001                  1.3374692181967389E+000                  5.0044039094828963E-001                  5.0081461046091513E-001                  3.7701220576113792E+017                  6.7787738648009938E+014                  9.9366608299222246E-003                  9.9366608299222246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1690333141375864E-001                  3.2695223435873558E+001                  3.2375465972426945E-003                  3.2691985889276317E+001                  2.9778740373838631E-032                  2.2252751169722162E+000                  2.5932953399020214E-006                  4.6692083763098907E-001                  1.6292209206054751E-003                  3.6749982047779036E-012                  9.7886264816827528E-001                  1.0431615298936901E-004                  1.4016039225275997E-002                  1.9177452918217328E-003                  2.5129237964844476E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8336397346141724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1857382026325239E-001                  6.7117450275356011E-002                  1.4354740567620319E-001                  3.9062392473551475E+017                  2.4365543614790459E+000                  7.3574741602017761E+000                  2.1431083893464885E+015                  6.5786215022525001E+000                  1.5569658176378152E+008                  1.6629070550194505E+000                  3.9506604565428100E-001                  1.3383619928533685E+000                  5.0004756737672140E-001                  5.0059131995928452E-001                  3.8994530205487411E+017                  6.7862268064062075E+014                  8.1594176270557428E-003                  8.1594176270557428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2247049558991630E-001                  2.4734205677484930E+001                  1.7671221887724858E-003                  2.4732438555296156E+001                  3.2439212226992002E-032                  1.6834555908438431E+000                  2.6193505840495359E-006                  4.7764112494053212E-001                  1.1826399179265085E-003                  1.9276733309590409E-012                  9.7930996416480054E-001                  1.0442895248607958E-004                  1.4020920971143821E-002                  1.9120157543581352E-003                  2.5129237964844481E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7992439538830214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
