                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     286                                      510                  1.7500000000000000E+000                  2.0000000000000000E-002                  4.5772950311081302E+008                  1.2675014226207817E-007                  7.8119470392125913E+003                  1.0089611830685524E+001                  1.7365107849086150E+000                 -2.5398095045038755E+000                  5.4569182847060005E-001                  4.2696502429764593E-006                  4.3409770445975238E-001                  5.1453830002435037E-005                  9.2551727573987573E-003                  7.4295405946463557E-003                  2.5129237964844581E-003                  1.7498355354861701E+000                 -4.0051920012270777E-013                  1.1817043124027120E+000                  3.1784287752380192E-004                  5.3243990630891080E-001                  4.3104951091203882E-003                  6.2356303419218361E-003                  1.8755366227442581E-002                  4.3972033570573756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7498355354526125E+000                  1.7360687695497834E+000                  1.7498355352214630E+000                  1.7329124724741827E+000                  1.7320131417741439E+004                  4.1022493941737586E+006                  1.7342942075971620E+009                  1.0102942771657002E+001                  1.0102942771657004E+001                  9.3812314792374549E-039                  5.3291006143637332E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4445096311272832E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251025" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3526029109154024E-001                  2.3400907745223717E-001                  9.4644519041614696E+000                  6.1888563669346952E+016                  1.5347290535655547E+000                  7.1346106968872594E+000                  2.7203743979748115E+015                  1.6675984579247952E+001                  3.3492773458930898E+008                  1.6634650962409145E+000                  3.9626613466184907E-001                  6.2773037086131900E-001                  8.3295847398917033E-001                  8.4214451140235902E-001                  6.1801432304476264E+016                  8.7131364870684203E+013                  3.2524731267062174E-001                  3.2524731267062174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887499760160477E+000                  5.8390976014003622E+000                  5.7902631919360399E+000                  4.8834409464321410E-002                  3.8809018343528280E-046                  1.3222275395388655E-001                  1.5798160997019564E-008                 -1.8265996269981186E-002                  6.8427365031818344E-001                  4.6117459603257903E-005                  2.9499739289064147E-001                  1.7618087695175614E-005                  5.9976294376153112E-003                  1.1197561568904248E-002                  2.5129237964844941E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6255715969365609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2378366081198560E-001                  2.3110031839635614E-001                  9.4298624965935733E+000                  6.3416733921416616E+016                  1.5420808478084691E+000                  7.1380855475732918E+000                  2.7407337239154040E+015                  1.6658505184594386E+001                  3.3473861840460747E+008                  1.6634281222744911E+000                  3.9625372436492956E-001                  6.2810751262511588E-001                  8.3315792303198122E-001                  8.4176261894443261E-001                  6.3326768851906224E+016                  8.9965069510390891E+013                  3.2803120501603672E-001                  3.2803120501603672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0810491021227993E+000                  6.1447419350058583E+000                  6.0863094271074960E+000                  5.8432507898362206E-002                  6.0818371814175771E-046                  1.4010018115294168E-001                  1.7674439321896178E-008                 -1.8258026738732561E-002                  6.8351064021096997E-001                  4.3793033686467067E-005                  2.9576293498597156E-001                  1.7897235919120338E-005                  5.9984310271592491E-003                  1.1196273268936397E-002                  2.5129237964844936E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6203091913547496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1229376634758752E-001                  2.2816373278053120E-001                  9.3934147205444365E+000                  6.4983094205299992E+016                  1.5494194345830579E+000                  7.1415918401430902E+000                  2.7613539510508560E+015                  1.6640811983425131E+001                  3.3453935849244404E+008                  1.6633901944840046E+000                  3.9624022647240553E-001                  6.2850725994713563E-001                  8.3328080559503559E-001                  8.4135850146389757E-001                  6.4890176368586984E+016                  9.2917836713005828E+013                  3.3090452597003656E-001                  3.3090452597003656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733166047589391E+000                  6.4686831239525713E+000                  6.3986973502874651E+000                  6.9985773665105985E-002                  9.5595059231256311E-046                  1.4858330941842421E-001                  1.9737964105041333E-008                 -1.8247802416900501E-002                  6.8270314758503647E-001                  4.1566028275631051E-005                  2.9657289731446518E-001                  1.8184563555656257E-005                  5.9994594760512570E-003                  1.1194714795258709E-002                  2.5129237964844932E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6152669129214559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0079376925834526E-001                  2.2519807844090717E-001                  9.3550059458741455E+000                  6.6588750462563264E+016                  1.5567456193685123E+000                  7.1451308987193984E+000                  2.7822396809614605E+015                  1.6622895084498406E+001                  3.3432915421946567E+008                  1.6633513287764812E+000                  3.9622545454976488E-001                  6.2893149180285723E-001                  8.3331943230932159E-001                  8.4093042669468354E-001                  6.6492753979068112E+016                  9.5996483495148266E+013                  3.3387229794502943E-001                  3.3387229794502943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0655496238514359E+000                  6.8123876079577537E+000                  6.7284779281729383E+000                  8.3909679784814992E-002                  1.5073227517487224E-045                  1.5773962863362131E-001                  2.2004688553249569E-008                 -1.8235020285760250E-002                  6.8184770925351279E-001                  3.9432407564132303E-005                  2.9743075442423123E-001                  1.8480209581320630E-005                  6.0007657380422574E-003                  1.1192827729710973E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6104555386143207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8928698252770971E-001                  2.2220203524046292E-001                  9.3145266399655657E+000                  6.8234860429131984E+016                  1.5640603372439108E+000                  7.1487041419849309E+000                  2.8033950595012510E+015                  1.6604720616430825E+001                  3.3410713465016717E+008                  1.6633113760704663E+000                  3.9620950114661835E-001                  6.2938220097132713E-001                  8.3329005874447115E-001                  8.4047645924412329E-001                  6.8135652062950112E+016                  9.9208366181870297E+013                  3.3693989028284566E-001                  3.3693989028284566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577449653862010E+000                  7.1774995657475413E+000                  7.0767864670221412E+000                  1.0071309872540057E-001                  2.3846501999546389E-045                  1.6764725422241661E-001                  2.4492112099468440E-008                 -1.8219311958195948E-002                  6.8094045572603112E-001                  3.7388286645761789E-005                  2.9834038869204710E-001                  1.8784543786254356E-005                  6.0024119608072090E-003                  1.1190540553325412E-002                  2.5129237964844945E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6058634725818468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7777687788548392E-001                  2.1917419795268558E-001                  9.2718596179168618E+000                  6.9922638257389952E+016                  1.5713646748956320E+000                  7.1523130912473549E+000                  2.8248239484052120E+015                  1.6586248274754514E+001                  3.3387231317068028E+008                  1.6632701826270415E+000                  3.9619250183015536E-001                  6.2986163401873763E-001                  8.3320992768593627E-001                  8.3999442782844813E-001                  6.9820076821010144E+016                  1.0256143637980638E+014                  3.4011297779826777E-001                  3.4011297779826777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498986545850033E+000                  7.5658714831758855E+000                  7.4448509671815879E+000                  1.2102051599429704E-001                  3.7859481838498126E-045                  1.7839703195270615E-001                  2.7219559232425473E-008                 -1.8200331751208266E-002                  6.7997704568168627E-001                  3.5429925630967391E-005                  2.9930615621924217E-001                  1.9098050176919944E-005                  6.0044742987441588E-003                  1.1187765587162288E-002                  2.5129237964844923E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6014789951101238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6626709574526395E-001                  2.1611306888454368E-001                  9.2268791706088606E+000                  7.1653359714132192E+016                  1.5786599125825773E+000                  7.1559593708398692E+000                  2.8465297436451410E+015                  1.6567432631414320E+001                  3.3362356593026203E+008                  1.6632275922863613E+000                  3.9617462008000581E-001                  6.3037233908735124E-001                  8.3309593600071763E-001                  8.3948188615794306E-001                  7.1547295418321720E+016                  1.0606429581047119E+014                  3.4339675716665241E-001                  3.4339675716665241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0420013069253107E+000                  7.9796010961289392E+000                  7.8340010003803426E+000                  1.4560009574859628E-001                  6.0331888151413812E-045                  1.9009512990991331E-001                  3.0208518253892483E-008                 -1.8177703521443180E-002                  6.7895258773993417E-001                  3.3553727855687480E-005                  3.0033296553626254E-001                  1.9421318292389386E-005                  6.0070462489252852E-003                  1.1184395191372761E-002                  2.5129237964844941E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5972913784114127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5476145440144968E-001                  2.1301704936272314E-001                  9.1794500306888551E+000                  7.3428368186502048E+016                  1.5859475789224586E+000                  7.1596447041725337E+000                  2.8685150968181525E+015                  1.6548223364783247E+001                  3.3335960735254228E+008                  1.6631834382230515E+000                  3.9615604713356917E-001                  6.3091721668692347E-001                  8.3296463744504379E-001                  8.3893606566514267E-001                  7.3318641934172784E+016                  1.0972625232927064E+014                  3.4679544167922205E-001                  3.4679544167922205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340397136133934E+000                  8.4210762655837961E+000                  8.2456771307188035E+000                  1.7539913486499306E-001                  9.6524836282690477E-045                  2.0286624029045497E-001                  3.3483053482834055E-008                 -1.8150970655514805E-002                  6.7786154591724812E-001                  3.1756239111507896E-005                  3.0142637274121747E-001                  1.9755058959285333E-005                  6.0102427753762162E-003                  1.1180297030730120E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5932906689989168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4326396024984906E-001                  2.0988443045944211E-001                  9.1294261480838479E+000                  7.5249081505492848E+016                  1.5932294987281268E+000                  7.1633709191464670E+000                  2.8907815159411600E+015                  1.6528551927588875E+001                  3.3307895295214725E+008                  1.6631375555759134E+000                  3.9613696039031765E-001                  6.3149959039097225E-001                  8.3282760563680913E-001                  8.3835381845320278E-001                  7.5135524114451824E+016                  1.1355739104102488E+014                  3.5031305831468995E-001                  3.5031305831468995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260002335883440E+000                  8.8930306829334622E+000                  8.6814415837951859E+000                  2.1158909913827784E-001                  1.5508024103973231E-044                  2.1685758232857241E-001                  3.7070318097145404E-008                 -1.8119605736646872E-002                  6.7669762552596335E-001                  3.0034141326939966E-005                  3.0259269634995006E-001                  2.0100129614427366E-005                  6.0142054481565456E-003                  1.1175308167631454E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5894714544103863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3177881895251676E-001                  2.0671338269779374E-001                  9.0766492271521670E+000                  7.7116999748372224E+016                  1.6005078163305007E+000                  7.1671399608729027E+000                  2.9133284964308110E+015                  1.6508268517439944E+001                  3.3277984884986919E+008                  1.6630898782977674E+000                  3.9611732660319443E-001                  6.3212332385600412E-001                  8.3267099589955040E-001                  8.3773154600334931E-001                  7.6999431087091840E+016                  1.1756866128037623E+014                  3.5395402888990923E-001                  3.5395402888990923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178687879655219E+000                  9.3986127344420254E+000                  9.1429896266080863E+000                  2.5562310783393966E-001                  2.5027251859312904E-044                  2.3224391890641397E-001                  4.1001188938944570E-008                 -1.8083007011187358E-002                  6.7545363059231089E-001                  2.8384243163842904E-005                  3.0383916081613904E-001                  2.0457567496792821E-005                  6.0191088670449285E-003                  1.1169227676487285E-002                  2.5129237964844927E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5858499051812021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2031044753988330E-001                  2.0350194431583571E-001                  9.0209469679302945E+000                  7.9033714216142880E+016                  1.6077850772543627E+000                  7.1709539060715359E+000                  2.9361534590272040E+015                  1.6487179035713950E+001                  3.3246025659693253E+008                  1.6630403721396849E+000                  3.9609701558803473E-001                  6.3279288886913132E-001                  8.3247201942484472E-001                  8.3706511179325227E-001                  7.8911942240023760E+016                  1.2177197611912362E+014                  3.5772319652925366E-001                  3.5772319652925366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096308186671308E+000                  9.9414725989453991E+000                  9.6321628775206740E+000                  3.0930972142472418E-001                  4.0581994167230065E-044                  2.4923391404882128E-001                  4.5311045279135730E-008                 -1.8040492897068255E-002                  6.7412128909625435E-001                  2.6803470750244339E-005                  3.0517407246335720E-001                  2.0828631840635820E-005                  6.0251687014786816E-003                  1.1161807398961700E-002                  2.5129237964844949E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5824490847565476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0886348748145803E-001                  2.0024800823413808E-001                  8.9621309298557676E+000                  8.1000917796594320E+016                  1.6150803454110940E+000                  7.1748149637158996E+000                  2.9591425134163930E+015                  1.6464436411516033E+001                  3.3210568860903174E+008                  1.6629890238522074E+000                  3.9607580778076595E-001                  6.3353708065060899E-001                  8.3218549655541829E-001                  8.3632636588093934E-001                  8.0874737488230592E+016                  1.2618030836373450E+014                  3.6162438299309851E-001                  3.6162438299309851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012629920722673E+000                  1.0525000353685670E+001                  1.0150092381779499E+001                  3.7490797190616926E-001                  6.6173428223480296E-044                  2.6806410128220703E-001                  5.0039450561494958E-008                 -1.7990644604846354E-002                  6.7264430281234644E-001                  2.5286848597749990E-005                  3.0665380098217959E-001                  2.1215538528351266E-005                  6.0328452085415115E-003                  1.1152518372449110E-002                  2.5129237964844927E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5792807197724246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9744281890910457E-001                  1.9694943130190884E-001                  8.8999990693751041E+000                  8.3020411880018304E+016                  1.6223679790548073E+000                  7.1787255140578656E+000                  2.9824851252048150E+015                  1.6440922212348610E+001                  3.3173553892539787E+008                  1.6629357877045596E+000                  3.9605357741532765E-001                  6.3431891316528599E-001                  8.3183226530975196E-001                  8.3555243459617090E-001                  8.2889604036564160E+016                  1.3080784345413798E+014                  3.6566471598132888E-001                  3.6566471598132888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9276465067307540E-001                  1.1155749303241933E+001                  1.0700495354370650E+001                  4.5525394887128334E-001                  1.0843999334495080E-043                  2.8906268703579358E-001                  5.5235962709800951E-008                 -1.7933448197363856E-002                  6.7109692408978383E-001                  2.3835307674478246E-005                  3.0820409547992855E-001                  2.1619066846101162E-005                  6.0421532823081376E-003                  1.1141342536101684E-002                  2.5129237964844936E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5763811116065227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8605357618585547E-001                  1.9360367463205058E-001                  8.8343182475737940E+000                  8.5094128787500320E+016                  1.6296619872558349E+000                  7.1826881489605032E+000                  3.0061046796218180E+015                  1.6415966226535904E+001                  3.3133920391517889E+008                  1.6628806847495801E+000                  3.9603002631251355E-001                  6.3515979092547126E-001                  8.3138068335285531E-001                  8.3472259232824264E-001                  8.4958458631181680E+016                  1.3567015631864469E+014                  3.6985203910595454E-001                  3.6985203910595454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8411450112024068E-001                  1.1839174348242537E+001                  1.1285260616040794E+001                  5.5391373220174023E-001                  1.7871416520577345E-043                  3.1258997913808706E-001                  6.0955458147479606E-008                 -1.7867279618044456E-002                  6.6943770308522832E-001                  2.2444713769675381E-005                  3.0986647663693651E-001                  2.2041691554965058E-005                  6.0535540678199294E-003                  1.1127749567333535E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5737589430999019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7470116498624603E-001                  1.9020807432219694E-001                  8.7648322481764325E+000                  8.7224145552727376E+016                  1.6369754148248370E+000                  7.1867056532036999E+000                  3.0299330645538090E+015                  1.6389081398748161E+001                  3.3090699986686707E+008                  1.6628236629275965E+000                  3.9600500913391457E-001                  6.3607959985641460E-001                  8.3080118433694539E-001                  8.3381791243633252E-001                  8.7083361214941584E+016                  1.4078433778579619E+014                  3.7419119110499133E-001                  3.7419119110499133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7529123849893240E-001                  1.2581929432428241E+001                  1.1906513803122019E+001                  6.7541562930622145E-001                  2.9640613968323479E-043                  3.3909099998089903E-001                  6.7262421274497930E-008                 -1.7790072257733599E-002                  6.6762878771484835E-001                  2.1111473450547676E-005                  3.1167889915026203E-001                  2.2486899560295104E-005                  6.0677325675271487E-003                  1.1110951956994365E-002                  2.5129237964844936E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5714301125045838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6339128107264098E-001                  1.8675981270758785E-001                  8.6912565167432536E+000                  8.9412700244363616E+016                  1.6443117657784114E+000                  7.1907810388455546E+000                  3.0539709534995430E+015                  1.6360261752905771E+001                  3.3043661809075874E+008                  1.6627645778302329E+000                  3.9597855898027962E-001                  6.3708398413690170E-001                  8.3007383820160652E-001                  8.3283370184670202E-001                  8.9266531039346880E+016                  1.4616920501673741E+014                  3.7868866232170451E-001                  3.7868866232170451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6627863395486746E-001                  1.3392736529649554E+001                  1.2567218545765755E+001                  8.2551798388379949E-001                  4.9492192947615524E-043                  3.6912601859662852E-001                  7.4234059332063720E-008                 -1.7699417262229778E-002                  6.6566079257906863E-001                  1.9833343005022986E-005                  3.1365083587318948E-001                  2.2958070612266600E-005                  6.0852773653206236E-003                  1.1090272531446817E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5694263549082308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
