                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      483                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.5523672014515731E+006                  2.6924755837506455E+004                  1.1132569057899234E+004                  1.1106306568928319E+002                  2.8369577588008101E+000                 -3.4305599761180074E+000                  6.9982647659264341E-001                  1.4737742823872318E-005                  2.7999290808097776E-001                  3.1239647126602554E-003                  2.3682195488169610E-003                  1.1203663084720358E-002                  2.5129237964844932E-003                  2.9999908702699472E+000                 -1.0372852046726433E-012                  2.0999171430856793E+000                  8.5082258421859672E-005                  8.3991827861532664E-001                  1.1934772734455803E-002                  4.1140967357961248E-003                  3.3611437808634924E-002                  7.5387484471375749E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999908700734017E+000                  2.8298467219718519E+000                  2.9999908682762588E+000                  2.8193545720685971E+000                  2.7621859318975803E+004                  6.7049706098233175E+005                  2.7011597884961188E+008                  7.9940186663430595E+001                  7.9940186663430566E+001                  1.3875541478586549E-040                  4.8780656193878258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0547986957651094E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6485615034104275E+000                  5.8291821608072181E-001                  6.9479280642354482E+001                  7.5663525980823870E+015                  7.4497076601152912E-001                  7.0063927357663420E+000                  2.0620786036162018E+015                  1.9092304240896212E+001                  3.4588487211372817E+008                  1.6601260009081500E+000                  3.9449126575254601E-001                  6.1998789167994584E-001                  8.1942065795346886E-001                  8.5000485524518798E-001                  7.5396038985337050E+015                  2.6748699548681730E+013                  2.1139430627852526E-001                  2.1139430627852526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2368981888549140E-001                  1.3621683543092439E-001                  1.3371447833971217E-001                  2.5023570912122107E-003                  1.0428973092258114E-054                  5.4733702173325677E-003                  2.8557455035851567E-012                  6.6975790567619015E+001                  6.9999966821120974E-001                  3.0126837497620712E-005                  2.7997020353155738E-001                  4.1193816944322548E-003                  1.2067130714179979E-003                  1.1203876416527937E-002                  2.5129237964844941E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0360364642374895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6335821835883895E+000                  5.7917038821747402E-001                  6.8958762320325150E+001                  7.7619226092933160E+015                  7.5370712920132565E-001                  7.0087410291543861E+000                  2.0731244007616765E+015                  1.9072301160759945E+001                  3.4584424483190709E+008                  1.6601420018908919E+000                  3.9450189636455857E-001                  6.1998760585540258E-001                  8.1944023379295072E-001                  8.5000484978033564E-001                  7.7345890715070130E+015                  2.7333537786303109E+013                  2.1189009504115924E-001                  2.1189009504115924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2078961880743249E-001                  1.4280163375583707E-001                  1.3994899197615951E-001                  2.8526417796775499E-003                  1.4716236360875876E-054                  5.7403060958655765E-003                  5.4456325551019534E-012                  6.6825331942882372E+001                  6.9999965199532022E-001                  3.0142696053403578E-005                  2.7997020368462422E-001                  4.1193804688135294E-003                  1.2067145013273800E-003                  1.1203876416504083E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0239393310204603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6184832756023519E+000                  5.7541962553399217E-001                  6.8435213202640114E+001                  7.9623671500321820E+015                  7.6242999621803653E-001                  7.0110929153500825E+000                  2.0842469030939532E+015                  1.9052355032946874E+001                  3.4580420507848543E+008                  1.6601572656703969E+000                  3.9451241457815867E-001                  6.1998708763280741E-001                  8.1944105081987872E-001                  8.5000484404519783E-001                  7.9344350627180220E+015                  2.7932087314160488E+013                  2.1240295691860114E-001                  2.1240295691860114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1796348496465829E-001                  1.4972769548324227E-001                  1.4647595525460222E-001                  3.2517402286400452E-003                  2.0763082588511913E-054                  6.0214238253777303E-003                  8.9564514994790999E-012                  6.6659504228618488E+001                  6.9999963499318896E-001                  3.0159291620676450E-005                  2.7997020385769666E-001                  4.1193790678441498E-003                  1.2067161358160997E-003                  1.1203876416476145E-002                  2.5129237964844927E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0119166712625303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6032649010072715E+000                  5.7166571809013800E-001                  6.7908773727876110E+001                  8.1677993185315590E+015                  7.7113878847722306E-001                  7.0134485279403238E+000                  2.0954477212808722E+015                  1.9032580504889008E+001                  3.4576476293968612E+008                  1.6601716691736814E+000                  3.9452299047527001E-001                  6.1998638289237507E-001                  8.1937171775504447E-001                  8.5000483802569371E-001                  8.1392545949811870E+015                  2.8544723550372422E+013                  2.1293247179569968E-001                  2.1293247179569968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1520663331286300E-001                  1.5701626128270674E-001                  1.5330982148943034E-001                  3.7064397932763979E-003                  2.9290879005907739E-054                  6.3176530166476038E-003                  1.3461932864672332E-011                  6.6476954543339417E+001                  6.9999961716596271E-001                  3.0176656274051955E-005                  2.7997020405338774E-001                  4.1193774665285784E-003                  1.2067180040462317E-003                  1.1203876416443426E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0000302637070178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5879272168284604E+000                  5.6790844694161879E-001                  6.7379598892401901E+001                  8.3783344798594360E+015                  7.7983303834326390E-001                  7.0158079958112447E+000                  2.1067287041062245E+015                  1.9013056582571757E+001                  3.4572591655947888E+008                  1.6601852359692721E+000                  3.9453365452856792E-001                  6.1998558974024076E-001                  8.1919618953781237E-001                  8.5000483170690622E-001                  8.3491626472554780E+015                  2.9171832603958094E+013                  2.1347831922000449E-001                  2.1347831922000449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251443768600193E-001                  1.6469037944527171E-001                  1.6046590771877223E-001                  4.2244717264994566E-003                  4.1316550592019939E-054                  6.6300075259642767E-003                  1.9048554487796489E-011                  6.6277300344188703E+001                  6.9999959847274784E-001                  3.0194823194229002E-005                  2.7997020427465230E-001                  4.1193756363183216E-003                  1.2067201393250598E-003                  1.1203876416405108E-002                  2.5129237964844936E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9883209832297251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5724704168637400E+000                  5.6414758489638306E-001                  6.6847850823866608E+001                  8.5940902962811010E+015                  7.8851238881528185E-001                  7.0181714440115606E+000                  2.1180918331345155E+015                  1.8993817562209781E+001                  3.4568765407926720E+008                  1.6601981247074604E+000                  3.9454430070532254E-001                  6.1998484992986247E-001                  8.1889766145160370E-001                  8.5000482507297137E-001                  8.5642764844846570E+015                  2.9813811796443785E+013                  2.1404025824555373E-001                  2.1404025824555373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0988241963652694E-001                  1.7277510963763440E-001                  1.6796046666180608E-001                  4.8146429758283218E-003                  5.8273670223764573E-054                  6.9595953708313186E-003                  2.5817648086637754E-011                  6.6060828800494036E+001                  6.9999957887033937E-001                  3.0213826809973416E-005                  2.7997020452483212E-001                  4.1193735446077131E-003                  1.2067225796933603E-003                  1.1203876416360243E-002                  2.5129237964844927E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9768052153243452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5568947330606000E+000                  5.6038289728168844E-001                  6.6313693475842598E+001                  8.8151867554712570E+015                  7.9717656531877146E-001                  7.0205389943805558E+000                  2.1295390861455090E+015                  1.8974850800226552E+001                  3.4564995786591989E+008                  1.6602105789226060E+000                  3.9455472372481348E-001                  6.1998432992625396E-001                  8.1847973158011078E-001                  8.5000481810701389E-001                  8.7847156853159900E+015                  3.0471070155266621E+013                  2.1461810825987768E-001                  2.1461810825987768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0730621884432605E-001                  1.8129774082055186E-001                  1.7581075468001689E-001                  5.4869861405349666E-003                  8.2183161941244001E-054                  7.3076294679272433E-003                  3.3887695169394330E-011                  6.5827810454829887E+001                  6.9999955831310556E-001                  3.0233702767358352E-005                  2.7997020480770707E-001                  4.1193711541591864E-003                  1.2067253685959431E-003                  1.1203876416307707E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9654747863330790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5412004369477090E+000                  5.5661414247355701E-001                  6.5777292689168121E+001                  9.0417461967649120E+015                  8.0582530247939965E-001                  7.0229107660647303E+000                  2.1410723368093295E+015                  1.8956105421562022E+001                  3.4561281518469781E+008                  1.6602228081539652E+000                  3.9456470505810914E-001                  6.1998415587018663E-001                  8.1796764118791854E-001                  8.5000481079114787E-001                  9.0106021678579000E+015                  3.1144028907012578E+013                  2.1521174045615826E-001                  2.1521174045615826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0478153127173699E-001                  1.9028801541482038E-001                  1.8403508576227964E-001                  6.2529296525407410E-003                  1.1589395355114247E-053                  7.6754389091448633E-003                  4.3396816267112999E-011                  6.5577958882916732E+001                  6.9999953675306803E-001                  3.0254487683768130E-005                  2.7997020512755061E-001                  4.1193684224475596E-003                  1.2067285556466713E-003                  1.1203876416246194E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9542973403648580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5253878411158028E+000                  5.5284107178925490E-001                  6.5238820677840593E+001                  9.2738933359912560E+015                  8.1445826100026564E-001                  7.0252868760414122E+000                  2.1526931736050310E+015                  1.8937517253145735E+001                  3.4557623404286045E+008                  1.6602348099150870E+000                  3.9457414810766184E-001                  6.1998432215831478E-001                  8.1740309197615257E-001                  8.5000480310629278E-001                  9.2420602139889040E+015                  3.1833122002352379E+013                  2.1582107926560193E-001                  2.1582107926560193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0230404161202982E-001                  1.9977837277108679E-001                  1.9265288173421202E-001                  7.1254910368747709E-003                  1.6342225435002787E-053                  8.0644813358413964E-003                  5.4505456969009823E-011                  6.5310304744728882E+001                  6.9999951413944927E-001                  3.0276219409025707E-005                  2.7997020548919732E-001                  4.1193653009125794E-003                  1.2067321975004861E-003                  1.1203876416174168E-002                  2.5129237964844923E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9432245789365976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5094573007823584E+000                  5.4906342865087476E-001                  6.4698461720146540E+001                  9.5117552891085260E+015                  8.2307507990641482E-001                  7.0276674398278978E+000                  2.1644025900094405E+015                  1.8919024680150990E+001                  3.4554023812390196E+008                  1.6602464037970712E+000                  3.9458310761034032E-001                  6.1998472996932819E-001                  8.1682818705908589E-001                  8.5000479503210280E-001                  9.4792164923801120E+015                  3.2538796728413031E+013                  2.1644611969969954E-001                  2.1644611969969954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9986945723870426E-001                  2.0980428407163998E-001                  2.0168478510268437E-001                  8.1194989689556078E-003                  2.3042996895664897E-053                  8.4763593766525001E-003                  6.7399273696618614E-011                  6.5023682416157698E+001                  6.9999949041856735E-001                  3.0298936915992821E-005                  2.7997020589811483E-001                  4.1193617341049324E-003                  1.2067363588498506E-003                  1.1203876416089860E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9322104233433524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4934092155234699E+000                  5.4528094821001860E-001                  6.4156414011002497E+001                  9.7554615955369660E+015                  8.3167544010902494E-001                  7.0300525723972713E+000                  2.1762014422767400E+015                  1.8900574979782419E+001                  3.4550485575435638E+008                  1.6602574102872365E+000                  3.9459169209197398E-001                  6.1998526793630748E-001                  8.1628232390529354E-001                  8.5000478654687273E-001                  9.7222000811111900E+015                  3.3261514425775297E+013                  2.1708694581457488E-001                  2.1708694581457488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9747354912093646E-001                  2.2040464162965842E-001                  2.1115279429232625E-001                  9.2518473373321853E-003                  3.2489940821207777E-053                  8.9128397148478238E-003                  8.2292221001405616E-011                  6.4717143360090262E+001                  6.9999946553367298E-001                  3.0322680217610969E-005                  2.7997020636048747E-001                  4.1193576587108607E-003                  1.2067411135626284E-003                  1.1203876415991165E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9212124103093040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4772440308593178E+000                  5.4149335746627825E-001                  6.3612888097718987E+001                  1.0005144241772382E+016                  8.4025909580668856E-001                  7.0324423891611572E+000                  2.1880906876369738E+015                  1.8882127481870683E+001                  3.4547011402986419E+008                  1.6602677308853508E+000                  3.9459999798314405E-001                  6.1998584966773029E-001                  8.1580055315781930E-001                  8.5000477762733961E-001                  9.9711424904933680E+015                  3.4001751279014453E+013                  2.1774373614889417E-001                  2.1774373614889417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9511216803212390E-001                  2.3162218830097989E-001                  2.2108040309136179E-001                  1.0541785209618081E-002                  4.5808497360706321E-053                  9.3758742704956374E-003                  9.9429840568193721E-011                  6.4390137776557211E+001                  6.9999943942450082E-001                  3.0347490535200342E-005                  2.7997020688331131E-001                  4.1193530024395729E-003                  1.2067465459802162E-003                  1.1203876415875641E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9101924137250679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4609622398083466E+000                  5.3770037563593109E-001                  6.3068103705023084E+001                  1.0260937683273372E+016                  8.4882587807926813E-001                  7.0348370068799886E+000                  2.2000714727248568E+015                  1.8863657581921654E+001                  3.4543603524557596E+008                  1.6602773764896750E+000                  3.9460807429438299E-001                  6.1998643000493558E-001                  8.1541116016638504E-001                  8.5000476824857485E-001                  1.0226177684130206E+016                  3.4759999143165363E+013                  2.1841675829625476E-001                  2.1841675829625476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9278124039971885E-001                  2.4350399143916188E-001                  2.3149274380900639E-001                  1.2011247630155470E-002                  6.4585575433086189E-053                  9.8676237522329919E-003                  1.1909275056113159E-010                  6.4042422010904303E+001                  6.9999941202710037E-001                  3.0373410148583989E-005                  2.7997020747450080E-001                  4.1193476827528826E-003                  1.2067527523996749E-003                  1.1203876415740409E-002                  2.5129237964844927E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8991189770001085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4445643844836680E+000                  5.3390171454933466E-001                  6.2522287214366656E+001                  1.0522978863670174E+016                  8.5737567119858316E-001                  7.0372365444631786E+000                  2.2121451583396280E+015                  1.8845161711990016E+001                  3.4540263481279922E+008                  1.6602864628050629E+000                  3.9461590759499193E-001                  6.1998701109026411E-001                  8.1513285950870817E-001                  8.5000475838389911E-001                  1.0487442097275774E+016                  3.5536766394399961E+013                  2.1910636066019817E-001                  2.1910636066019817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9047674482132322E-001                  2.5610196463567059E-001                  2.4241673198146405E-001                  1.3685232654206549E-002                  9.1058977909836508E-053                  1.0390483789468261E-002                  1.4160033303817962E-010                  6.3673469996371473E+001                  6.9999938327376188E-001                  3.0400482108130836E-005                  2.7997020814300999E-001                  4.1193416054150812E-003                  1.2067598427656021E-003                  1.1203876415582138E-002                  2.5129237964844923E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8879706533329630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4280510577344709E+000                  5.3009707883780188E-001                  6.1975674071981210E+001                  1.0791407231241052E+016                  8.6590836298853313E-001                  7.0396411237979564E+000                  2.2243132821144258E+015                  1.8826663210481009E+001                  3.4536992058806390E+008                  1.6602951744929833E+000                  3.9462342629395580E-001                  6.1998763876143814E-001                  8.1497161194455681E-001                  8.5000474800460546E-001                  1.0755074652391076E+016                  3.6332578849975617E+013                  2.1981297664586802E-001                  2.1981297664586802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8819467020530973E-001                  2.6947344189795303E-001                  2.5388121111293716E-001                  1.5592230785015853E-002                  1.2838469733427051E-052                  1.0947113916475492E-002                  1.6731461772465456E-010                  6.3282190872827655E+001                  6.9999935309239791E-001                  3.0428750439140544E-005                  2.7997020889897017E-001                  4.1193346628400828E-003                  1.2067679425985063E-003                  1.1203876415396901E-002                  2.5129237964844927E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8767403000845291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4114229048395135E+000                  5.2628616567711306E-001                  6.1428513700134467E+001                  1.1066364754745504E+016                  8.7442375687282026E-001                  7.0420508706693825E+000                  2.2365774330730395E+015                  1.8808215938156398E+001                  3.4533789368378556E+008                  1.6603036942740914E+000                  3.9463051898318446E-001                  6.1998839669557759E-001                  8.1491570019977400E-001                  8.5000473707982926E-001                  1.1029216773961016E+016                  3.7147980784488883E+013                  2.2053713271167402E-001                  2.2053713271167402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8593094683469586E-001                  2.8368179953696449E-001                  2.6591708650819873E-001                  1.7764713028765731E-002                  1.8101413451668128E-052                  1.1540469326612686E-002                  1.9664436001012385E-010                  6.2866724305640737E+001                  6.9999932140637899E-001                  3.0458259838971847E-005                  2.7997020975384423E-001                  4.1193267322080836E-003                  1.2067771951921880E-003                  1.1203876415180130E-002                  2.5129237964844932E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8654420617339214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
