                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      764                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2578905090973037E+008                  6.0891894294386242E+004                  4.6287183048599072E+003                  1.8968146255409991E+002                  2.1446171706603380E+001                  2.1163118666289873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059347221162863E-001                  1.5354651559740200E-004                  1.4624366415135818E-002                  1.1583488558348585E-003                  2.5131595609592990E-003                  2.9995204488499700E+000                 -5.1619156757467500E-011                  1.7812669619046591E+000                  3.3961192963846053E-004                  1.1576694074723857E+000                  6.8616338199931418E-003                  1.4661797997294815E-002                  2.8312607597125186E-002                  7.5375677877577776E-003                  3.5155085685136617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9995196806356832E+000                  2.1414439485775311E+001                  2.9995193787496461E+000                  2.1403996227786379E+001                  5.7415919747001154E+005                  5.1916872756967452E+004                  1.5813461202063766E+008                  1.8524563751273888E+002                  1.8524536215466469E+002                  2.0186700999216353E-004                  1.2616782139670249E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0281299731754284E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9628929582162646E-001                  2.5751930613403258E-002                  3.5880071071362569E+000                  3.0984899064341398E+019                  3.9146104860882645E+000                  7.7267423543642124E+000                  5.6703388280463990E+015                  5.0277941064250511E+000                  1.3137992418955891E+008                  1.6555386334765101E+000                  3.9333640823827432E-001                  1.3396865113526235E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  3.0964542656330629E+019                  2.0356408010767972E+016                  2.0639660138240368E-001                  2.0639660138240368E-001                  0.0000000000000000E+000                  3.0950824429878875E-010                  3.8672339868771805E-001                  1.8374825688251089E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4119335569760956E-011                  0.0000000000000000E+000                  3.3409681647434686E-003                  3.3679531263659577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059200824517900E-001                  1.4597307248229087E-004                  1.4626450897191568E-002                  1.1655375478404480E-003                  2.5129237964489513E-003                  9.5710644085761115E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0226562917560242E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0161090964744492E+000 
                 1.9314507347925014E-001                  2.5478032629504169E-002                  3.5331817305337285E+000                  3.2913097654166471E+019                  3.9339714180774998E+000                  7.7322121277506302E+000                  5.7614044805633780E+015                  5.0102139311260583E+000                  1.3085042751380314E+008                  1.6553643576797206E+000                  3.9327552873759014E-001                  1.3396862231774096E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.2891689449869255E+019                  2.1408204297215948E+016                  2.0703150536758280E-001                  2.0703150536758280E-001                  0.0000000000000000E+000                  3.3878219593775460E-010                  3.8391788828198092E-001                  2.7210520272787722E-009                  1.3211374246300757E-033                  0.0000000000000000E+000                  4.3256015898330134E-011                  5.5640691706953232E-035                  3.7071433413675640E-003                  3.3705345786119700E+001                  0.0000000000000000E+000                  1.2939375376731573E-048                  9.8059288272629619E-001                  1.4485303476647192E-004                  1.4628683472876970E-002                  1.1635505287575800E-003                  2.5129237964468562E-003                  9.5710644085591871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3889595644409856E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.7453938788746242E-001 
                 1.8689644859217630E-001                  2.4940563674832814E-002                  3.4241429275859532E+000                  3.5166006494535102E+019                  3.9552082871231309E+000                  7.7381651864729406E+000                  5.8629258665649460E+015                  4.9908548023956243E+000                  1.3025812104214227E+008                  1.6551638143699701E+000                  3.9320931933825470E-001                  1.3396862459272516E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  3.5143391708899664E+019                  2.2614785635437148E+016                  2.0818972562493668E-001                  2.0818972562493668E-001                  0.0000000000000000E+000                  2.1392646541410065E-010                  3.8092923212799545E-001                  4.1453973832712194E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1377878511629197E-011                  0.0000000000000000E+000                  4.1542646770383980E-003                  3.3731455294798671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059277474142803E-001                  1.4209678395866150E-004                  1.4635962727778088E-002                  1.1591355095382683E-003                  2.5129237964438048E-003                  9.5710644085319899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7962296704078549E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1693857225160273E+000 
                 1.8273069866745997E-001                  2.4586955185018144E-002                  3.3513950022721866E+000                  3.7945211416893530E+019                  3.9794763108796136E+000                  7.7451315883743623E+000                  5.9836204526391070E+015                  4.9691888693051780E+000                  1.2958437295702225E+008                  1.6549236874283040E+000                  3.9313050446565839E-001                  1.3396862890490042E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.7921098037290459E+019                  2.4113379603072592E+016                  2.0889802686068243E-001                  2.0889802686068243E-001                  0.0000000000000000E+000                  3.6641308214919179E-011                  3.7732030147739354E-001                  6.8910959220698962E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6896265979375178E-010                  0.0000000000000000E+000                  4.7444039273554567E-003                  3.3792074752339673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059265130018847E-001                  1.4189493316337512E-004                  1.4636335012993237E-002                  1.1590885163499016E-003                  2.5129237964518925E-003                  9.5710644085317048E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2573066460455047E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9323469115098673E+000 
                 1.7448582427632467E-001                  2.3896346091733210E-002                  3.2071555564953709E+000                  4.1381720103818830E+019                  4.0071383832891359E+000                  7.7529995524905306E+000                  6.1242227439144720E+015                  4.9443866027590575E+000                  1.2879733297979659E+008                  1.6546528405687448E+000                  3.9303694293611208E-001                  1.3396862936263056E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.1355794436756693E+019                  2.5925667062134672E+016                  2.1016549112569902E-001                  2.1016549112569902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7332910648797368E-001                  1.2284814514548951E-008                  2.0266007849347723E-083                  4.3910146787154556E-033                  3.8314902509612776E-010                  3.0564820137093669E-034                  5.5193083646707958E-003                  3.3858267080513627E+001                  1.0365453468823997E-044                  0.0000000000000000E+000                  9.8059265030764209E-001                  1.4167696913014056E-004                  1.4636578797726207E-002                  1.1590636881793894E-003                  2.5129237964690589E-003                  9.5710644085317026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7919450853220804E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6839070795792196E-001                  2.3392796059770897E-002                  3.1003183720668757E+000                  4.3932124854043951E+019                  4.0261716409561279E+000                  7.7584527349065242E+000                  6.2238803503476190E+015                  4.9274633097051721E+000                  1.2825145067255037E+008                  1.6544531161429135E+000                  3.9297245129309610E-001                  1.3396863057780439E+000                  5.0000000024907698E-001                  4.9999999999999989E-001                  4.3904863798403555E+019                  2.7261055640397140E+016                  2.1101932474845406E-001                  2.1101932474845406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7054371764656102E-001                  1.8382051200864836E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7216251229646741E-010                  0.0000000000000000E+000                  6.1312212709878616E-003                  3.3914882446843961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059262253932411E-001                  1.4149079697668232E-004                  1.4636838018173772E-002                  1.1590184081825220E-003                  2.5129237964896913E-003                  9.5710644085316874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1611334681445633E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6435872425395581E-001                  2.3062419562857837E-002                  3.0295274809368600E+000                  4.7079494371242140E+019                  4.0480883691066252E+000                  7.7648648648832186E+000                  6.3427711244396060E+015                  4.9083468207040379E+000                  1.2762620456114945E+008                  1.6542173979519332E+000                  3.9289463352124060E-001                  1.3396863169882594E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  4.7050574844001935E+019                  2.8919527240205988E+016                  2.1152605470918420E-001                  2.1152605470918420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6717978479047569E-001                  2.9604018967169318E-008                  3.8581555112770613E-032                  0.0000000000000000E+000                  1.2924126593654523E-009                  1.6248910776300063E-033                  6.9360054602390980E-003                  3.4005457129825324E+001                  0.0000000000000000E+000                  1.3171245978738732E-047                  9.8059259797666354E-001                  1.4129960882450511E-004                  1.4637100378540522E-002                  1.1589717985883792E-003                  2.5129237965299243E-003                  9.5710644085316733E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5827045683526790E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5629475684602256E-001                  2.2406673018275654E-002                  2.8875707459419386E+000                  5.0970968220204417E+019                  4.0732519817662176E+000                  7.7721543412105714E+000                  6.4819510435938250E+015                  4.8862833983435223E+000                  1.2689223960215339E+008                  1.6539415742246026E+000                  3.9280390686878747E-001                  1.3396863291665269E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  5.0940040415494267E+019                  3.0927804710148820E+016                  2.1244710954607082E-001                  2.1244710954607082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6342888445779570E-001                  5.1242821212657736E-008                  1.1504887183720688E-082                  1.8146581874848614E-032                  2.7043240421289121E-009                  1.2644485045654002E-033                  7.9892389832744489E-003                  3.4104182933319436E+001                  2.1535117419842931E-044                  0.0000000000000000E+000                  9.8059257083482132E-001                  1.4109599104366165E-004                  1.4637385494039597E-002                  1.1589174426294123E-003                  2.5129237966128831E-003                  9.5710644085316603E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075195283722040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5034528328734495E-001                  2.1926395472776982E-002                  2.7825361989002104E+000                  5.4422902144393658E+019                  4.0939493795535924E+000                  7.7782152815142860E+000                  6.6001282813467070E+015                  4.8683454277870597E+000                  1.2628652118343033E+008                  1.6537004101548047E+000                  3.9272854028002763E-001                  1.3396863383626598E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.4390198748211913E+019                  3.2703396181747616E+016                  2.1306791283006732E-001                  2.1306791283006732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6027806604627383E-001                  8.1292482297504612E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9670078730154758E-009                  0.0000000000000000E+000                  8.9867021576460603E-003                  3.4200176623165326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059255002286350E-001                  1.4094295949853666E-004                  1.4637605744311792E-002                  1.1588710357373503E-003                  2.5129237967356790E-003                  9.5710644085316441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480547972945271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4444506072730282E-001                  2.1452053043404112E-002                  2.6780808167643997E+000                  5.8027526904681693E+019                  4.1141656182878314E+000                  7.7841632897388777E+000                  6.7185325825490770E+015                  4.8509371174525953E+000                  1.2569042320811693E+008                  1.6534657374802597E+000                  3.9265150070976657E-001                  1.3396863445843752E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  5.7992981929221677E+019                  3.4544975460012700E+016                  2.1362472672372546E-001                  2.1362472672372546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5718193504737300E-001                  1.2858505963394303E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9794657735753995E-009                  0.0000000000000000E+000                  1.0088918361676255E-002                  3.4301947042071788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059253678930325E-001                  1.4081546215588471E-004                  1.4637792883842298E-002                  1.1588246269050786E-003                  2.5129237969403902E-003                  9.5710644085316245E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0878281956160356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3854483816726165E-001                  2.0978837752144472E-002                  2.5733177615829819E+000                  6.1755966831823708E+019                  4.1337602025250462E+000                  7.7899508148354633E+000                  6.8361331576396240E+015                  4.8341612277356205E+000                  1.2510861994113804E+008                  1.6532284399082604E+000                  3.9257612106403650E-001                  1.3396863490971731E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  6.1719530471443235E+019                  3.6436360380473192E+016                  2.1413566367567333E-001                  2.1413566367567333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5417032909638979E-001                  2.0208156640401371E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5912612891891604E-008                  0.0000000000000000E+000                  1.1293188109556190E-002                  3.4407203611243844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059252658753937E-001                  1.4072278875341799E-004                  1.4637941743064743E-002                  1.1587786425128798E-003                  2.5129237972765055E-003                  9.5710644085316126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1265748534662272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3280572829527126E-001                  2.0518838320576601E-002                  2.4711060491052099E+000                  6.4965437741943726E+019                  4.1496864496151407E+000                  7.7946530217929153E+000                  6.9336034286990190E+015                  4.8205530836099841E+000                  1.2463107891391830E+008                  1.6530353824150890E+000                  3.9251294616483540E-001                  1.3396863520822111E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  6.4927388692044784E+019                  3.8049049898945424E+016                  2.1459721607006607E-001                  2.1459721607006607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5173755164489190E-001                  2.9313495805676859E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5270344016179234E-008                  0.0000000000000000E+000                  1.2379381464422136E-002                  3.4494354906278119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059251946072579E-001                  1.4066158552202910E-004                  1.4638047936271884E-002                  1.1587407789143457E-003                  2.5129237977129983E-003                  9.5710644085316029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1583129667449106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2897965504727810E-001                  2.0211970862457178E-002                  2.4027943248140877E+000                  6.8276095372347474E+019                  4.1652651266896550E+000                  7.7993087947983470E+000                  7.0313506476490180E+015                  4.8074051441713612E+000                  1.2416543614363100E+008                  1.6528368668013813E+000                  3.9245077435907050E-001                  1.3396863518412683E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.8236379243703370E+019                  3.9716128644103672E+016                  2.1488244551674274E-001                  2.1488244551674274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4930404736140797E-001                  4.2521423883510651E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9835025021312392E-008                  0.0000000000000000E+000                  1.3554535259921239E-002                  3.4590360813448378E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059252032788657E-001                  1.4063130374203316E-004                  1.4638115420099511E-002                  1.1587027090460063E-003                  2.5129237983727674E-003                  9.5710644085315920E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892522107777221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2324054517528867E-001                  1.9750663699441173E-002                  2.3000448071553166E+000                  7.3092599373931430E+019                  4.1865971706868406E+000                  7.8057028608482328E+000                  7.1682450813638200E+015                  4.7894915467412043E+000                  1.2352365657758220E+008                  1.6525618324870037E+000                  3.9236321687272580E-001                  1.3396863475365528E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  7.3050474057812697E+019                  4.2125316118733728E+016                  2.1527752395542490E-001                  2.1527752395542490E-001                  0.0000000000000000E+000                  1.5362487233517630E-011                  3.4597255646199154E-001                  7.1345396152994753E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4215087384833899E-008                  0.0000000000000000E+000                  1.5352792919992026E-002                  3.4726946231587000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059252989312085E-001                  1.4064944197779471E-004                  1.4638140860793583E-002                  1.1586495633725054E-003                  2.5129237998820280E-003                  9.5710644085315714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2318414058607008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.2506748738081921E+000 
                 1.1570049312706332E-001                  1.9141468534769931E-002                  2.1645258352721779E+000                  7.9522561088202654E+019                  4.2129298462301676E+000                  7.8136236001190431E+000                  7.3422058247111940E+015                  4.7675175795628899E+000                  1.2272512485098726E+008                  1.6522078478906685E+000                  3.9225343094030907E-001                  1.3396863333518780E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  7.9477247742436327E+019                  4.5313345766321776E+016                  2.1575793173154759E-001                  2.1575793173154759E-001                  0.0000000000000000E+000                  3.3116031824676763E-011                  3.4186695229258068E-001                  1.3687561419222408E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5992463808829753E-007                  0.0000000000000000E+000                  1.7913224791534513E-002                  3.4902716024133042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059256150635776E-001                  1.4078939694730919E-004                  1.4638035605403804E-002                  1.1585832469263029E-003                  2.5129238035116182E-003                  9.5710644085315519E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2847933762179964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9075092099821771E+000 
                 1.0658189656556144E-001                  1.8397213981140251E-002                  1.9998170975825307E+000                  8.5601917621746188E+019                  4.2359310321738910E+000                  7.8204912032268199E+000                  7.4978056545003310E+015                  4.7482680173534151E+000                  1.2201496034776118E+008                  1.6518907985204110E+000                  3.9215590460062044E-001                  1.3396863079477501E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  8.5553645482849386E+019                  4.8272138896800120E+016                  2.1630031025292365E-001                  2.1630031025292365E-001                  0.0000000000000000E+000                  5.5462873835190744E-011                  3.3837342657176567E-001                  2.4313920008594254E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1134613999081956E-007                  0.0000000000000000E+000                  2.0482830950981079E-002                  3.5049184186946412E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059261812430165E-001                  1.4108532398347820E-004                  1.4637741457624660E-002                  1.1585248435397981E-003                  2.5129238096972062E-003                  9.5710644085315302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3318368322221368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.6711843765263443E+000 
                 1.0111073862866138E-001                  1.7945323020170736E-002                  1.9005839412703103E+000                  9.0291741973298676E+019                  4.2525347015890427E+000                  7.8255055904959967E+000                  7.6134526381434240E+015                  4.7345481534412119E+000                  1.2150303561823954E+008                  1.6516586222783110E+000                  3.9208275983227103E-001                  1.3396862778253957E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  9.0241188140056527E+019                  5.0553833242153144E+016                  2.1660209382493048E-001                  2.1660209382493048E-001                  0.0000000000000000E+000                  7.7447152022462605E-011                  3.3580921957791277E-001                  3.7150287792366897E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0657211246443335E-007                  0.0000000000000000E+000                  2.2578053874804615E-002                  3.5165366215704417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059268525766208E-001                  1.4145608486119409E-004                  1.4637346311820487E-002                  1.1584820873710010E-003                  2.5129238174322432E-003                  9.5710644085315194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657615304297899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5182640540351287E+000 
