                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      397                  2.0000000000000001E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.3919693559164693E+003                  4.4142744967499485E+000                  6.0923474613413964E+000                 -4.9389784179734804E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.9999999999999998E-001                 -5.3857743579272810E-012                  1.4000000000000001E-001                  5.9595270502277264E-006                  5.5994040472949792E-002                  8.2387804258972970E-004                  2.4134062660552093E-004                  2.2407752833333069E-003                  5.0258475929689883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999983330153981E-001                  6.0604781015791414E+000                  1.9999970556141775E-001                  6.0423998030230441E+000                  3.3666314025645191E+005                  3.4913672218420696E+004                  4.5307558500780112E+008                  7.0252387049923566E-021                  7.0252387049923566E-021                  0.0000000000000000E+000                  2.8105838042391361E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6025295489246598E-003                  7.6256820894358224E-001                  2.7531492495242183E-006                  4.1600080133939020E+011                 -1.9518563456589901E+000                  5.4602819922669577E+000                  6.9821434354127859E+013                  2.0380485367622910E+001                  3.5944675220812589E+008                  1.6628661088117200E+000                  3.8633032126214850E-001                  6.2414353556510882E-001                  7.8766035481877672E-001                  8.5000496627254152E-001                  4.1598330852457336E+011                  1.7492814816852484E+007                  3.8584128658008798E-001                  3.8584128658008798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0889962989302594E+003                  1.1021631771467537E-018                  1.1021631771467537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4094201076661586E-020                  0.0000000000000000E+000                  1.3787932803672434E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9482750199462773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8329140188477538E-003                  7.0230934746996021E-001                  2.2037137966085782E-006                  4.2709400373034741E+011                 -1.9449280204767045E+000                  5.4646447689813265E+000                  7.0407203641690625E+013                  2.0380160421632382E+001                  3.5919303083693063E+008                  1.6629701848215304E+000                  3.8647870819502961E-001                  6.2407433494248332E-001                  7.8776102246129509E-001                  8.5000496627254174E-001                  4.2707579369430084E+011                  1.8210036046553150E+007                  3.8087770305926105E-001                  3.8087770305926105E-001                  0.0000000000000000E+000                  3.4208212315614407E-003                  1.0573228925390877E+003                  1.3190349599721297E-018                  1.3190349599721297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2770587431723016E-020                  0.0000000000000000E+000                 -6.3693524390141058E+004                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9472605455782803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7068058222267268E+000                 -9.9000000000000000E+001 
                 1.4753560529525034E-003                  5.6247011940550495E-001                  4.4771060610791658E+001                  4.3980235016907904E+011                 -1.9372569716276793E+000                  5.4695519175810539E+000                  7.1073362764681203E+013                  2.0380362627076565E+001                  3.5890416130953252E+008                  1.6630870601829979E+000                  3.8664678096065996E-001                  6.2399674324055865E-001                  7.8784147627956114E-001                  8.5000496627254152E-001                  4.3978329822053558E+011                  1.9051948543484990E+007                  1.3962624031432144E+007                  3.8680105519340824E-001                  0.0000000000000000E+000                  6.5438515860030922E+004                  1.0229611153211910E+003                  1.6127929530858497E-018                  1.6127929530858499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4522960465591452E-020                  0.0000000000000000E+000                 -2.5570923929752448E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9464490817150129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986815407984874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0780378919093081E-004                  4.7733054738641895E-001                  4.5522503499522315E+001                  4.4619973638186383E+011                 -1.9334848486137355E+000                  5.4719750054988454E+000                  7.1405027090329516E+013                  2.0380548288174598E+001                  3.5876009451561439E+008                  1.6631464094032873E+000                  3.8673062981498540E-001                  6.2395879636143015E-001                  7.8787483443663042E-001                  8.5000496627254152E-001                  4.4618025446204742E+011                  1.9481919816430811E+007                  2.2362522444717567E+007                  3.8702074822030730E-001                  0.0000000000000000E+000                  8.1708034685809194E+004                  1.0065122839847702E+003                  1.7805992419196869E-018                  1.7805992419196869E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1236385496578981E-020                  0.0000000000000000E+000                  4.4043893755483237E+004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9460959651834813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082416350570597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5848582475214179E-004                  4.2840298395535759E-001                  3.9836816116614521E+001                  4.5116431883093695E+011                 -1.9305992153919145E+000                  5.4738361391635237E+000                  7.1661030720011266E+013                  2.0380741436912899E+001                  3.5864836539070374E+008                  1.6631934045888206E+000                  3.8679579420303545E-001                  6.2392985682912927E-001                  7.8790068944326108E-001                  8.5000496627254152E-001                  4.5114450007971240E+011                  1.9818751224563375E+007                  2.6564262975189168E+007                  3.8714277532831920E-001                  0.0000000000000000E+000                  9.0177755999541725E+004                  9.9410316951286381E+002                  1.9209704330506963E-018                  1.9209704330506960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6852215028341509E-020                  0.0000000000000000E+000                  8.6914374261985868E+004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9458527067447573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6124844128400049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4076623704621940E-004                  3.4335481931296985E-001                  2.5538684302986432E+001                  4.5653436978088300E+011                 -1.9275110732064611E+000                  5.4758244572837969E+000                  7.1935662115572422E+013                  2.0380933705371771E+001                  3.5852813371192700E+008                  1.6632453882374241E+000                  3.8686615407623082E-001                  6.2389924565410571E-001                  7.8792855535256090E-001                  8.5000496627254152E-001                  4.5651418474347119E+011                  2.0185037411786061E+007                  3.2155444159343854E+007                  3.8735168858532459E-001                  0.0000000000000000E+000                  1.0419540299448009E+005                  9.8107661181408184E+002                  2.0829726542611549E-018                  2.0829726542611545E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3333437372073433E-020                  0.0000000000000000E+000                  1.4682861529772088E+005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9455812012856377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6186985783427865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942822410743742E-004                  2.7168521207749452E-001                  1.2512772676946705E+001                  4.5997831608821704E+011                 -1.9255502012201091E+000                  5.4770880375716251E+000                  7.2110825740258141E+013                  2.0381064054780058E+001                  3.5845105077070320E+008                  1.6632795857497957E+000                  3.8691142232246956E-001                  6.2387995785173078E-001                  7.8794737405324622E-001                  8.5000496627254152E-001                  4.5995789476496735E+011                  2.0421323249679793E+007                  3.1197953603700101E+007                  3.8748588913559434E-001                  0.0000000000000000E+000                  1.1211450129594578E+005                  9.7291559451391925E+002                  2.1928128136243390E-018                  2.1928128136243390E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7727812440020281E-020                  0.0000000000000000E+000                  1.8971910413445314E+005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9454114282770210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6218388829599785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3479861374246010E-005                  2.2267321109105051E-001                  5.0521825788711086E+000                  4.6205048983184442E+011                 -1.9243777867145624E+000                  5.4778441546431118E+000                  7.2215881189439719E+013                  2.0381146187656043E+001                  3.5840463510421360E+008                  1.6633005400301115E+000                  3.8693874979675386E-001                  6.2386848200271161E-001                  7.8795922779569916E-001                  8.5000496627254152E-001                  4.6202992579619293E+011                  2.0564035651478630E+007                  2.2637643232573934E+007                  3.8747286533309555E-001                  0.0000000000000000E+000                  1.0794373650770454E+005                  9.6807448886400266E+002                  2.2612349483268626E-018                  2.2612349483268626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0465176729624795E-020                  0.0000000000000000E+000                  2.1332827838504830E+005                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9453113760941196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6201700718445647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7740835918941292E-005                  1.7787162848651716E-001                  3.6005281498180070E-008                  4.6351595629808075E+011                 -1.9234437664883677E+000                  5.4782762417753723E+000                  7.2274670383624656E+013                  2.0380227003395731E+001                  3.5838412499736261E+008                  1.6633123340163001E+000                  3.8695118033484777E-001                  6.2386295980746165E-001                  7.8794397514028491E-001                  8.5000496627254152E-001                  4.6349531026130212E+011                  2.0646036778628606E+007                  3.1430106097742633E-001                  3.1430106097742633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6558087923871142E+002                  2.3027367787753561E-018                  2.3027367787753565E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2125540925473247E-020                  0.0000000000000000E+000                  4.1575927582942034E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9446715621333350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4871323191288930E-005                  1.4304079276886539E-001                 -1.3226160575893085E-008                  4.6442868530447095E+011                 -1.9223714397099989E+000                  5.4780863908984934E+000                  7.2241389813919750E+013                  2.0375205444089922E+001                  3.5842750851662189E+008                  1.6633051352444552E+000                  3.8692735980311549E-001                  6.2387107094225103E-001                  7.8782526054986790E-001                  8.5000496627254152E-001                  4.6440807533762549E+011                  2.0609966845460005E+007                 -2.2230668365213715E-001                 -2.2230668365213715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6812994381452916E+002                  2.2925872916649538E-018                  2.2925872916649538E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1719492838795248E-020                  0.0000000000000000E+000                 -1.2965060171456454E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9416827087311734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3436566827462749E-005                  1.1646189643494932E-001                 -5.5499805584053293E-009                  4.6498974036641522E+011                 -1.9217407819914136E+000                  5.4779954753861828E+000                  7.2224863591128656E+013                  2.0372372556157188E+001                  3.5845102641274488E+008                  1.6633015430801856E+000                  3.8691450906206665E-001                  6.2387541152130233E-001                  7.8775819528689139E-001                  8.5000496627254152E-001                  4.6496914765036597E+011                  2.0592716049232360E+007                 -1.7343310843862805E-001                 -1.7343310843862805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6946836946509018E+002                  2.2883881017468506E-018                  2.2883881017468506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1551497224007558E-020                  0.0000000000000000E+000                 -1.4849172342248228E-003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9399932857140998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7191886455496565E-006                  9.6800259666081051E-002                 -1.1541305426347332E-009                  4.6532740701651105E+011                 -1.9213989930149660E+000                  5.4779756448756096E+000                  7.2220231354184438E+013                  2.0371007387288351E+001                  3.5846090078235453E+008                  1.6633004905313129E+000                  3.8690918256565465E-001                  6.2387714363167457E-001                  7.8772624099606581E-001                  8.5000496627254152E-001                  4.6530681806129047E+011                  2.0588955220581375E+007                 -6.2909798058838270E-002                 -6.2909798058838270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6996142744357883E+002                  2.2885993306170311E-018                  2.2885993306170311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1559948525625441E-020                  0.0000000000000000E+000                 -9.8644097419449352E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9391743688546077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8604995545931113E-006                  8.2963174210883076E-002                  1.4600855175329303E-004                  4.6552443688882373E+011                 -1.9212884885404273E+000                  5.4780467770283812E+000                  7.2230124848469844E+013                  2.0371013856095402E+001                  3.5845650772131395E+008                  1.6633024997071566E+000                  3.8691177275290500E-001                  6.2387606472902357E-001                  7.8772767449586556E-001                  8.5000496627254152E-001                  4.6550383444030200E+011                  2.0602448521745201E+007                  1.2639640905522823E+004                  3.8691798512145648E-001                  0.0000000000000000E+000                  1.2431687074427846E+004                  9.6950707561538763E+002                  2.2952227058541316E-018                  2.2952227058541316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1824929913584628E-020                  0.0000000000000000E+000                 -5.0330763041648268E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9391640946641573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261502525627167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4311550091148391E-006                  7.3867969277548226E-002                  1.8325751089462013E-004                  4.6567197935834363E+011                 -1.9212057728197356E+000                  5.4781000265470601E+000                  7.2237532173558438E+013                  2.0371018723983891E+001                  3.5845321765023714E+008                  1.6633040060884106E+000                  3.8691371293072407E-001                  6.2387525734570037E-001                  7.8772875315683966E-001                  8.5000496627254152E-001                  4.6565136680295123E+011                  2.0612555392397422E+007                  2.2461748562368797E+004                  3.8692396214725405E-001                  0.0000000000000000E+000                  1.5655101823473611E+004                  9.6916712503020244E+002                  2.3001932375636411E-018                  2.3001932375636411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2023785987111532E-020                  0.0000000000000000E+000                  7.0249540174410159E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9391564153531053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361615207040062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0018104636365664E-006                  6.1720862982374280E-002                  1.7805845947255338E-004                  4.6582211379990955E+011                 -1.9211216309034547E+000                  5.4781541944893410E+000                  7.2245068152708297E+013                  2.0371023674276920E+001                  3.5844986972623092E+008                  1.6633055404840540E+000                  3.8691568751913763E-001                  6.2387443631162287E-001                  7.8772985476423873E-001                  8.5000496627254152E-001                  4.6580149095824066E+011                  2.0622841668897346E+007                  3.7386233973091665E+004                  3.8693264134925071E-001                  0.0000000000000000E+000                  1.9701721206045087E+004                  9.6882147297544259E+002                  2.3052603427759563E-018                  2.3052603427759560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2226505677246667E-020                  0.0000000000000000E+000                  9.9449574891594168E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9391485997052413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5461448208662073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0009052318071809E-006                  4.8986069741915945E-002                  1.2651903213473269E-004                  4.6593898869034564E+011                 -1.9210561485113331E+000                  5.4781963511990641E+000                  7.2250933732290531E+013                  2.0371027531397758E+001                  3.5844726336153692E+008                  1.6633067360685516E+000                  3.8691722494406439E-001                  6.2387379752050365E-001                  7.8773071527359650E-001                  8.5000496627254152E-001                  4.6591835783973358E+011                  2.0630850612050515E+007                  5.3103044904246126E+004                  3.8694290837348677E-001                  0.0000000000000000E+000                  2.3924169750879737E+004                  9.6855257737170200E+002                  2.3092114392380352E-018                  2.3092114392380352E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2384577202867599E-020                  0.0000000000000000E+000                  2.0550406135508607E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9391425177470305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545767751281758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
