                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      657                  2.0000000000000001E-001                  2.0000000000000000E-002                  9.8231865372539087E+011                  1.0570793238673860E+007                  5.7793530793791560E+003                  1.3211627925394964E+000                  1.1480969101564491E+000                  1.1201390274488663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7936904692481530E-001                  2.7217301848699373E-005                  6.3384348081807059E-003                  1.0795270729132379E-002                  2.5129237955181390E-003                  1.9926836437663731E-001                 -2.9647001851777668E-013                  1.8784373732643717E-002                  1.2776880148621824E-004                  1.7631669175828157E-001                  1.7357840359028893E-004                  1.3716515860393815E-003                  1.8028328448791979E-003                  5.0074621471918725E-004                  1.4157820487749714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9926836401352307E-001                  1.1472074261232081E+000                  1.9926836380560628E-001                  1.1467792456564234E+000                  2.7591938647737286E+004                  6.1449926628206682E+005                  1.5082801718447587E+009                  1.3163784170122741E+000                  1.3163784170122743E+000                  1.8266895755511001E-029                  8.5461299911688146E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1000159406346846E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9157595813697347E-002                  1.9538934622953134E-002                  1.0103758155173967E-003                  1.6814515756779342E+019                  3.9189065226476529E+000                  7.3289562314180063E+000                  2.9977983413402190E+015                  4.1069824828691015E+000                  9.4147615376366973E+007                  1.6639718971742741E+000                  3.9217036736280647E-001                  1.3400385880319476E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6813993893600680E+019                  5.2186317866255850E+014                  1.3058257711418730E-002                  1.3058257711418730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1001119857879895E+000                  3.9996804251479426E-022                  5.7606771888736557E-087                  1.7642753814340564E-040                  4.9895267435498122E-030                  1.2133957166762192E-041                  5.2901264083795143E-005                  4.0084725370432936E-002                  7.7348611578557575E-046                  0.0000000000000000E+000                  9.7980769403295465E-001                  5.3220916306521973E-005                  9.3482897228558560E-003                  7.3207650905191875E-003                  2.5129237964892455E-003                  9.5710644087455257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3648008219652259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8090481959564380E-002                  1.9379445676896541E-002                  9.8825657467685652E-004                  1.7481603068082774E+019                  3.9315269003359794E+000                  7.3291803967269162E+000                  3.0274946651581645E+015                  4.0903302354095299E+000                  9.3318958697839394E+007                  1.6639141797630441E+000                  3.9208888462571834E-001                  1.3400437181818430E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.7481080126332101E+019                  5.2294175067439500E+014                  1.3267428662248289E-002                  1.3267428662248289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0784136221492857E+000                  4.2048481471209115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4957008832063094E-030                  0.0000000000000000E+000                  5.5621203555470726E-005                  3.9109425924716938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979626646600682E-001                  5.2594461794074800E-005                  9.2697584814111899E-003                  7.4113503534241881E-003                  2.5129237964891431E-003                  9.5710644087451430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4390416912415507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7015756979358797E-002                  1.9220837594622165E-002                  9.6652378551140782E-004                  1.8254999815448637E+019                  3.9455145037117383E+000                  7.3294340574639714E+000                  3.0612845423757940E+015                  4.0719897017278504E+000                  9.2403415314785436E+007                  1.6638309700801730E+000                  3.9200127093030163E-001                  1.3400493273423622E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.8254475650519947E+019                  5.2416492868984556E+014                  1.3461075256645739E-002                  1.3461075256645739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0516588925140882E+000                  4.4470424621060829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1211149770948149E-030                  0.0000000000000000E+000                  5.8802291216324645E-005                  3.8054842374453050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7978377563179075E-001                  5.1908346973089900E-005                  9.1838215578743925E-003                  7.5104642259981400E-003                  2.5129237964891435E-003                  9.5710644087451484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5226326609725085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5660993298705907E-002                  1.9023619623125241E-002                  9.3987008705866072E-004                  1.8965535375218201E+019                  3.9578059600922120E+000                  7.3296598690830859E+000                  3.0917476579418035E+015                  4.0559694823977095E+000                  9.1601148278540701E+007                  1.6637693705143974E+000                  3.9191993401745046E-001                  1.3400544190849986E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.8965010118995866E+019                  5.2525622233367325E+014                  1.3681920872841539E-002                  1.3681920872841539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0258575022014953E+000                  4.6714310439359875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7321005764612602E-030                  0.0000000000000000E+000                  6.1748444001463422E-005                  3.7148427384289515E-002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.7977242411721854E-001                  5.1295151215648052E-005                  9.1060628543726280E-003                  7.6001876398295101E-003                  2.5129237964891444E-003                  9.5710644087451484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5972621874183068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843610436609535E-002                  1.8906021876765471E-002                  9.2417369470789107E-004                  1.9602109382424195E+019                  3.9683977292875250E+000                  7.3298582179864633E+000                  3.1185946103283310E+015                  4.0422425424867345E+000                  9.0912252125674158E+007                  1.6637005243429581E+000                  3.9185235896247311E-001                  1.3400586269315655E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.9601583165754765E+019                  5.2621666942982125E+014                  1.3802407387113146E-002                  1.3802407387113146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0019361105318172E+000                  4.8768774075964684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3108408490075958E-030                  0.0000000000000000E+000                  6.4407040360498901E-005                  3.6385331030294218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7976305726328139E-001                  5.0783797279997750E-005                  9.0415189461984149E-003                  7.6746097558766735E-003                  2.5129237964891535E-003                  9.5710644087451831E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6624567060712581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3746265586869090E-002                  1.8749700185613293E-002                  9.0353619398579794E-004                  2.0162548157525434E+019                  3.9774168261719716E+000                  7.3300282006532784E+000                  3.1418917102492765E+015                  4.0306065074930686E+000                  9.0327111382023752E+007                  1.6636509851595835E+000                  3.9179177177320040E-001                  1.3400622436709226E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.0162021116366885E+019                  5.2704115855107431E+014                  1.3949173823976898E-002                  1.3949173823976898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9803768998626357E+000                  5.0591276560897782E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8441850820318342E-030                  0.0000000000000000E+000                  6.6760708901506525E-005                  3.5746164527746906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7975500109678060E-001                  5.0346489793609549E-005                  8.9861461648287205E-003                  7.7384760112334536E-003                  2.5129237964891579E-003                  9.5710644087452037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7186444031417647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3193864435891366E-002                  1.8671656754445980E-002                  8.9333079746521356E-004                  2.0637409816259248E+019                  3.9848470721788378E+000                  7.3301702275323368E+000                  3.1613952067089615E+015                  4.0210595033280683E+000                  8.9846404625644594E+007                  1.6636062005617567E+000                  3.9174218211136486E-001                  1.3400652389962702E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.0636882085218652E+019                  5.2773104059398575E+014                  1.4016693693831680E-002                  1.4016693693831680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9618132832141366E+000                  5.2150301081151282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3147850391365897E-030                  0.0000000000000000E+000                  6.8764989847363845E-005                  3.5228758795686127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7974832914221666E-001                  4.9984855214478304E-005                  8.9402862968988080E-003                  7.7913694683065318E-003                  2.5129237964891635E-003                  9.5710644087452265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7653943409277435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2363410156017817E-002                  1.8555111427204070E-002                  8.7821180730756417E-004                  2.1413644258379792E+019                  3.9966004773287191E+000                  7.3303975079933386E+000                  3.1928243753525605E+015                  4.0060286400793643E+000                  8.9088598387130409E+007                  1.6635247096173118E+000                  3.9166511329598147E-001                  1.3400699299332777E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.1413115421466690E+019                  5.2883691310174981E+014                  1.4109933068258605E-002                  1.4109933068258605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9310192123499794E+000                  5.4734519998027281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1208311947431036E-030                  0.0000000000000000E+000                  7.2059364290934735E-005                  3.4425648185093492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7973788034770248E-001                  4.9420790239320403E-005                  8.8684608869096897E-003                  7.8742077377848465E-003                  2.5129237964891726E-003                  9.5710644087452612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8402174893302523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0969464921200255E-002                  1.8361497790536190E-002                  8.5341607144220454E-004                  2.2113909277344592E+019                  4.0068128868993291E+000                  7.3305952421962015E+000                  3.2207085141617500E+015                  3.9930344767532482E+000                  8.8432394314804971E+007                  1.6634648608350173E+000                  3.9159440447213112E-001                  1.3400739770769361E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.2113379476436521E+019                  5.2980090807085419E+014                  1.4246231369892408E-002                  1.4246231369892408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9029098282755670E+000                  5.7087021200579187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8856616671581400E-030                  0.0000000000000000E+000                  7.5047695016069722E-005                  3.3740218314494121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7972886562491890E-001                  4.8933357694717095E-005                  8.8064951700288774E-003                  7.9456756099938620E-003                  2.5129237964891800E-003                  9.5710644087452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9061370704508285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0409679073070418E-002                  1.8284426019675580E-002                  8.4365802797988735E-004                  2.2724924490371764E+019                  4.0154398449903184E+000                  7.3307651948078645E+000                  3.2446975414925960E+015                  3.9821111362827954E+000                  8.7880326070817500E+007                  1.6634015586389477E+000                  3.9153686564477441E-001                  1.3400773770508270E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.2724393859505586E+019                  5.3063086617639875E+014                  1.4293876651994828E-002                  1.4293876651994828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8782406824195435E+000                  5.9173236977476200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0585371478648884E-029                  0.0000000000000000E+000                  7.7669345968926553E-005                  3.3173553720186877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7972129246855155E-001                  4.8527452588609186E-005                  8.7544301873727116E-003                  8.0057196541233853E-003                  2.5129237964891869E-003                  9.5710644087453143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9624630986930995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9282803166353689E-002                  1.8130392350460725E-002                  8.2434675781088782E-004                  2.3667219463276589E+019                  4.0282620367298083E+000                  7.3310194387469210E+000                  3.2810870409578290E+015                  3.9659601541818081E+000                  8.7063156356957778E+007                  1.6633153625369594E+000                  3.9144807381097874E-001                  1.3400823980773249E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  2.3666687588390351E+019                  5.3187488623919706E+014                  1.4377842836533813E-002                  1.4377842836533813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8401241596065312E+000                  6.2426662762175628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721319276947202E-029                  0.0000000000000000E+000                  8.1734079123793428E-005                  3.2348236179843830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971010862388974E-001                  4.7927148501701533E-005                  8.6775439842759310E-003                  8.0943900059689995E-003                  2.5129237964891973E-003                  9.5710644087453490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0473159983114284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7863356369427978E-002                  1.7938380271204292E-002                  8.0063122268152350E-004                  2.4423501578301014E+019                  4.0381589284079213E+000                  7.3312156870424383E+000                  3.3097806877159345E+015                  3.9535604651027367E+000                  8.6435358626970649E+007                  1.6632421607024366E+000                  3.9137994417740596E-001                  1.3400862506177587E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.4422968741174317E+019                  5.3283712669849075E+014                  1.4462068972874224E-002                  1.4462068972874224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8096067254035106E+000                  6.5063625529056785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2682172398401557E-029                  0.0000000000000000E+000                  8.5013037384387856E-005                  3.1723677172182503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7970152716125802E-001                  4.7467439327922109E-005                  8.6185565655452299E-003                  8.1624185965050913E-003                  2.5129237964892047E-003                  9.5710644087453815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1137697707746783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7292704901414636E-002                  1.7861788963031977E-002                  7.9128250696625395E-004                  2.4972795781266665E+019                  4.0451405724574450E+000                  7.3313559484861512E+000                  3.3303517332001860E+015                  3.9448527093749095E+000                  8.5994297483982816E+007                  1.6631866866712128E+000                  3.9133219699989191E-001                  1.3400888240614246E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.4972262255346508E+019                  5.3352592015963556E+014                  1.4489418296718300E-002                  1.4489418296718300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7875462668080153E+000                  6.7018765642888718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3410179157958597E-029                  0.0000000000000000E+000                  8.7404949780181741E-005                  3.1291566559625096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7969579962955466E-001                  4.7156444908081670E-005                  8.5790635945907530E-003                  8.2079500935827235E-003                  2.5129237964892099E-003                  9.5710644087454043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1611404620550561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6433170590573372E-002                  1.7747041253153718E-002                  7.7739451950165702E-004                  2.5870436516492169E+019                  4.0561990076000329E+000                  7.3315796607437749E+000                  3.3634942596416445E+015                  3.9311203284508847E+000                  8.5298494978980735E+007                  1.6631093805957216E+000                  3.9125305330208332E-001                  1.3400932557652387E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.5869901890126643E+019                  5.3462636552439194E+014                  1.4524209557563518E-002                  1.4524209557563518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517865231284202E+000                  7.0203556490478221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4653361286988694E-029                  0.0000000000000000E+000                  9.1330116202658154E-005                  3.0619729587537312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7968592405533650E-001                  4.6636545621901100E-005                  8.5112751406452806E-003                  8.2861340210324923E-003                  2.5129237964892207E-003                  9.5710644087454390E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2370341446232826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4992367615709899E-002                  1.7556271845268628E-002                  7.5461873319823897E-004                  2.6796333253402362E+019                  4.0671790193165549E+000                  7.3318011206569009E+000                  3.3970834463946585E+015                  3.9175586676545904E+000                  8.4611310143423527E+007                  1.6630183221852053E+000                  3.9117658830997359E-001                  1.3400972781441027E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.6795797535435215E+019                  5.3571796714781906E+014                  1.4564955316383325E-002                  1.4564955316383325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7153651999952104E+000                  7.3563325195790426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6002587103669680E-029                  0.0000000000000000E+000                  9.5396141300226978E-005                  2.9965503221608087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7967696553055372E-001                  4.6153882904991769E-005                  8.4496713952914373E-003                  8.3571789538860689E-003                  2.5129237964892303E-003                  9.5710644087454661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3134794373859995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4122290616928219E-002                  1.7441978019906615E-002                  7.4116135553447789E-004                  2.7625092192193782E+019                  4.0766641780489365E+000                  7.3319943903237679E+000                  3.4266634406323330E+015                  3.9059035119802363E+000                  8.4020783699217066E+007                  1.6629446629160383E+000                  3.9110836556937378E-001                  1.3401010320887927E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  2.7624555519756845E+019                  5.3667243693759069E+014                  1.4579518737662629E-002                  1.4579518737662629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6832593171097430E+000                  7.6571648412292880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7272659971206791E-029                  0.0000000000000000E+000                  9.9052043958504235E-005                  2.9413010143733043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966860134133471E-001                  4.5716242855798521E-005                  8.3922240276291509E-003                  8.4234281508164966E-003                  2.5129237964892368E-003                  9.5710644087454954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3803791253634738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2956424449711394E-002                  1.7289830369733014E-002                  7.2346473853546222E-004                  2.8597329690244174E+019                  4.0874071248301806E+000                  7.3322135211865520E+000                  3.4608017044083130E+015                  3.8927703946267158E+000                  8.3355546652704984E+007                  1.6628563718921634E+000                  3.9103112887136676E-001                  1.3401049939444909E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.8596791933563666E+019                  5.3775668050685694E+014                  1.4588302765390153E-002                  1.4588302765390153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6462537218151414E+000                  8.0173164966299196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8835777238420245E-029                  0.0000000000000000E+000                  1.0335712247594160E-004                  2.8799525446081716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7965977958048434E-001                  4.5246258369802624E-005                  8.3314960907496308E-003                  8.4934478330324168E-003                  2.5129237964892472E-003                  9.5710644087455355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4571538694849480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
