                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      585                  2.0000000000000001E-001                  2.0000000000000000E-002                  9.8107518776539551E+011                  5.7658235719878398E+007                  5.8056990419782387E+003                  4.1110462718471735E-001                  6.3463786613963158E-001                  8.3912174818962875E+000                  1.1672684988170860E-045                  0.0000000000000000E+000                  9.7936904692481530E-001                  2.7217301848699373E-005                  6.3384348081807042E-003                  1.0795270729132377E-002                  2.5129237955181386E-003                  1.9941869572222495E-001                 -4.9797724321106538E-014                  2.7653518286982776E-002                  2.5990043704721626E-004                  1.6745039597647116E-001                  2.5118662905838869E-004                  1.1057819292944696E-003                  2.0059235593333845E-003                  5.0112398593485808E-004                  1.0884764797832938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9941869564548681E-001                  6.3433443983698801E-001                  1.9941869560025988E-001                  6.3419571338502290E-001                  1.1335471969069484E+004                  3.5779390316017563E+006                  4.8508015365300722E+009                  4.0991870906206329E-001                  4.0991870906206340E-001                  1.1572305207717516E-032                  2.3309291838930914E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0960917921081315E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9316467685867157E-002                  1.6800636118756943E-002                  2.3437102154040434E-004                  1.9344191459791733E+019                  3.9805211003621124E+000                  7.2815847987821867E+000                  2.9869664534679730E+015                  3.9290395956954600E+000                  8.5401804882736012E+007                  1.6643795057667532E+000                  3.9107786824741053E-001                  1.3401906189199302E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.9343854117396148E+019                  3.3734239558469400E+014                  1.0454079722672729E-002                  1.0454079722672729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0101847181176544E+000                  2.4776708813090149E-018                  4.3533517089847121E-041                  2.4776641958119623E-018                  6.2123638546298388E-032                  1.7065855344963473E-019                  3.6294279740030458E-005                  1.2227759610252836E-002                  7.4311246513967717E-023                  0.0000000000000000E+000                  9.7946907766663105E-001                  3.5621993955125566E-005                  7.0190393051345881E-003                  1.0006230797039056E-002                  2.5129237963996613E-003                  9.5710644084043360E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2369299436410399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8015299268717469E-002                  1.6571134707694682E-002                  2.2615660284886684E-004                  2.0086713238955598E+019                  3.9922967942283827E+000                  7.2817563776697147E+000                  3.0187960387651590E+015                  3.9143671932830890E+000                  8.4657725428070888E+007                  1.6642948445434924E+000                  3.9099271968547722E-001                  1.3401926985004946E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.0086375363036389E+019                  3.3787591920982994E+014                  1.0489930184746804E-002                  1.0489930184746804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9619176052106106E+000                  8.6842834080437558E-019                  5.1295087184952884E-042                  8.6842131006900459E-019                  6.7942713410796453E-032                  5.9827614808398955E-020                  3.8003376175131269E-005                  1.2017033055511474E-002                  2.5086501596920282E-023                  0.0000000000000000E+000                  9.7946444637740271E-001                  3.5372698881610894E-005                  6.9872019640054434E-003                  1.0042948722598949E-002                  2.5129237963064429E-003                  9.5710644080492869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3197417445409805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6712688670308936E-002                  1.6341239120971868E-002                  2.1807632704098226E-004                  2.0851349331195240E+019                  4.0039401238772472E+000                  7.2819269663042743E+000                  3.0509722109790195E+015                  3.8999451071688931E+000                  8.3926316237474725E+007                  1.6642180208842272E+000                  3.9090553653095028E-001                  1.3401946678189305E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.0851010923995091E+019                  3.3840720014929094E+014                  1.0514894768593484E-002                  1.0514894768593484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9133533798981441E+000                  3.0271260485384505E-019                  2.3456770082039532E-042                  3.0270521295084038E-019                  7.4250097267460827E-032                  2.0858155371849792E-020                  3.9770093400505239E-005                  1.1812260302632395E-002                  8.4235765587248807E-024                  5.6050040919779889E-052                  9.7946006059678048E-001                  3.5131607573980750E-005                  6.9570657706626744E-003                  1.0077711787935663E-002                  2.5129237962600031E-003                  9.5710644078724112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4028817142048373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5408993027126601E-002                  1.6110839342369138E-002                  2.1012870651311780E-004                  2.1441715137508041E+019                  4.0126180774721716E+000                  7.2820540430947753E+000                  3.0754147071991855E+015                  3.8892496284117311E+000                  8.3384139711358473E+007                  1.6641540922238411E+000                  3.9084123588355618E-001                  1.3401961689341122E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.1441376333997289E+019                  3.3880351075140994E+014                  1.0529163370719250E-002                  1.0529163370719250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8766964742526218E+000                  1.3670325373428092E-019                  1.1819408294112701E-043                  1.3669558098139206E-019                  7.9336021428848465E-032                  9.4205205187992899E-021                  4.1138060162830702E-005                  1.1661716483817506E-002                  3.6995933267926443E-024                  0.0000000000000000E+000                  9.7945671777129528E-001                  3.4948738670935824E-005                  6.9340875037987226E-003                  1.0104215749185344E-002                  2.5129237962618093E-003                  9.5710644078792926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4656840035334273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4756919630829839E-002                  1.5995431558593350E-002                  2.0620479815136974E-004                  2.1841129504556851E+019                  4.0183437656996377E+000                  7.2821384653675336E+000                  3.0917620048944740E+015                  3.8822179637995093E+000                  8.3027880989660025E+007                  1.6641089533369824E+000                  3.9079909716865519E-001                  1.3401973463755115E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.1840790437504319E+019                  3.3906705253280419E+014                  1.0532562758038946E-002                  1.0532562758038946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8523286208974583E+000                  8.1462820841441946E-020                  4.1153350950505257E-044                  8.1454959627814993E-020                  8.2889473163222650E-032                  5.6141425347412589E-021                  4.2065657298921805E-005                  1.1563612945734540E-002                  2.1652671519570785E-024                  0.0000000000000000E+000                  9.7945409596930710E-001                  3.4813814675647289E-005                  6.9160391846235800E-003                  1.0125020794304971E-002                  2.5129237962900910E-003                  9.5710644079870179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5075106856842089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4104586640913893E-002                  1.5879832475429876E-002                  2.0231276813363231E-004                  2.2449037909063483E+019                  4.0268443300168180E+000                  7.2822646223892979E+000                  3.1163595094743735E+015                  3.8718192464464756E+000                  8.2501124889160722E+007                  1.6640483665988315E+000                  3.9073443097120492E-001                  1.3401987688843400E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  2.2448698447803310E+019                  3.3946126017324131E+014                  1.0534056881213087E-002                  1.0534056881213087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8159152471397026E+000                  3.6925389520657951E-020                  8.1989163623485302E-045                  3.6917233811908517E-020                  8.8474123314801338E-032                  2.5448324033271588E-021                  4.3480462362313587E-005                  1.1419752631917303E-002                  9.5479474073923742E-025                  0.0000000000000000E+000                  9.7945092727974270E-001                  3.4636113365396536E-005                  6.8942939725725747E-003                  1.0150112397184555E-002                  2.5129237963233621E-003                  9.5710644081137351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5701874563519285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2799861919200530E-002                  1.5648085294335121E-002                  1.9462647309362115E-004                  2.3283228625057559E+019                  4.0381130977553221E+000                  7.2824314579741145E+000                  3.1495723487478360E+015                  3.8581029453352569E+000                  8.1806887585378975E+007                  1.6639615096134377E+000                  3.9064913240345539E-001                  1.3402004878644966E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.3282888641775993E+019                  3.3998328156605356E+014                  1.0530088700509201E-002                  1.0530088700509201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7672949944685419E+000                  1.2710282210968793E-020                  9.3137417955445574E-046                  1.2701715743474525E-020                  9.6469563865273128E-032                  8.7574140579452186E-022                  4.5426286353051082E-005                  1.1231610383078698E-002                  3.1665148987222707E-025                  0.0000000000000000E+000                  9.7944709935354035E-001                  3.4412686414562663E-005                  6.8680128314198971E-003                  1.0180444891394859E-002                  2.5129237963925103E-003                  9.5710644083770997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6543798102767733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1495230380979221E-002                  1.5415489372704790E-002                  1.8706909745942255E-004                  2.4141715847976890E+019                  4.0492640655887806E+000                  7.2825968123804534E+000                  3.1831301692930455E+015                  3.8446077814300788E+000                  8.1124645958875373E+007                  1.6638709956296405E+000                  3.9056456443068671E-001                  1.3402021508147952E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.4141375346516378E+019                  3.4050146051370038E+014                  1.0516616098377079E-002                  1.0516616098377079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7189025158078752E+000                  4.3585235024721284E-021                  1.0483468226381222E-046                  4.3495290996462910E-021                  1.0510981344317754E-031                  2.9994336614251869E-022                  4.7433877770553662E-005                  1.1048628900926285E-002                  1.0454723095873412E-025                  0.0000000000000000E+000                  9.7944339596593988E-001                  3.4192416873360268E-005                  6.8426030779405230E-003                  1.0209778302058558E-002                  2.5129237963617455E-003                  9.5710644082599235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7389443213905471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0191123731721200E-002                  1.5181923441610295E-002                  1.7963963728462177E-004                  2.5025075633734066E+019                  4.0603005420118405E+000                  7.2827605858423494E+000                  3.2170329231795600E+015                  3.8313273379411812E+000                  8.0454139635554165E+007                  1.6637842478981835E+000                  3.9047899598980351E-001                  1.3402037398469779E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.5024734618270409E+019                  3.4101546365903150E+014                  1.0494611277764184E-002                  1.0494611277764184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6708438293789580E+000                  1.4983361443728511E-021                  1.1793344088661240E-047                  1.4888952580988664E-021                  1.1444010321900636E-031                  1.0269371940883949E-022                  4.9504256928449421E-005                  1.0870631453694010E-002                  3.4512034176022022E-026                  0.0000000000000000E+000                  9.7943985720258930E-001                  3.3978309182077509E-005                  6.8183313125637730E-003                  1.0237802938626243E-002                  2.5129237962537776E-003                  9.5710644078487008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8238921963233414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8887995013609053E-002                  1.4947262123062193E-002                  1.7233720826359411E-004                  2.5706966288490201E+019                  4.0685369272811158E+000                  7.2828822081585889E+000                  3.2427861673214985E+015                  3.8214644847856873E+000                  7.9956934957240298E+007                  1.6637116229980422E+000                  3.9041621325166481E-001                  1.3402048882147928E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.5706624890812805E+019                  3.4139767739476694E+014                  1.0463787779758085E-002                  1.0463787779758085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6349356206944414E+000                  6.6743620118785979E-022                  2.2317385362231386E-048                  6.5764765736013278E-022                  1.2194240085685953E-031                  4.5366527749353911E-023                  5.1104802593074639E-005                  1.0739591090292292E-002                  1.4835642269905815E-026                  0.0000000000000000E+000                  9.7943729980073324E-001                  3.3818733422731124E-005                  6.8008018422989792E-003                  1.0258049386522005E-002                  2.5129237962424216E-003                  9.5710644078054476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8881206041106990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8236733138330974E-002                  1.4829446911841260E-002                  1.6873240213330387E-004                  2.6398184045451280E+019                  4.0766491645807363E+000                  7.2830030987586074E+000                  3.2685391057880240E+015                  3.8117935711534452E+000                  7.9470005412168279E+007                  1.6636445690441104E+000                  3.9035269468465772E-001                  1.3402059935887436E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.6397842267435131E+019                  3.4177801614839750E+014                  1.0445825700311377E-002                  1.0445825700311377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5995833108506061E+000                  3.0348773177000697E-022                  4.3079509863135957E-049                  2.9334239623069439E-022                  1.2983643950352292E-031                  2.0238524909813960E-023                  5.2730092510547635E-005                  1.0612576514884580E-002                  6.4419547181432984E-027                  0.0000000000000000E+000                  9.7943483814977894E-001                  3.3663212326787980E-005                  6.7839331696804570E-003                  1.0277535231162182E-002                  2.5129237962632513E-003                  9.5710644078847884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9520676929091501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6935906545281061E-002                  1.4592884900142201E-002                  1.6161879880400589E-004                  2.7346382094568255E+019                  4.0874137002592539E+000                  7.2831625482291162E+000                  3.3033058268463175E+015                  3.7990193263942675E+000                  7.8828060013676852E+007                  1.6635505650897202E+000                  3.9026859840582523E-001                  1.3402078660899748E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.7346039814253674E+019                  3.4228031458217262E+014                  1.0405206819015671E-002                  1.0405206819015671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527636218883831E+000                  1.1092594618414947E-022                  4.8477666288802717E-050                  1.0029833977476300E-022                  1.4110797801588779E-031                  6.9213070929231801E-024                  5.4961999239195474E-005                  1.0446277232934273E-002                  2.1274872068521563E-027                  0.0000000000000000E+000                  9.7943066812777646E-001                  3.3421705236789422E-005                  6.7553065220831952E-003                  1.0310573407743768E-002                  2.5129237963415446E-003                  9.5710644081829842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0380233438242685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5637288945882702E-002                  1.4354891073537221E-002                  1.5463055551944354E-004                  2.8321576454233776E+019                  4.0980743642662487E+000                  7.2833201351092587E+000                  3.3384188283587220E+015                  3.7864418457281754E+000                  7.8197288009658679E+007                  1.6634521296202542E+000                  3.9018549142008474E-001                  1.3402091931296369E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.8321233676762980E+019                  3.4277747079603975E+014                  1.0356853472537108E-002                  1.0356853472537108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5065703940824278E+000                  4.4777633076006529E-023                  5.2375246278162770E-051                  3.3636031512057692E-023                  1.5325042731296244E-031                  2.3215667212555210E-024                  5.7260203025761131E-005                  1.0284388804785775E-002                  6.8852448769677553E-028                  0.0000000000000000E+000                  9.7942771284425068E-001                  3.3222475443817035E-005                  6.7350844096172426E-003                  1.0333950033466389E-002                  2.5129237963864882E-003                  9.5710644083541678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1243971932504362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4341418326037342E-002                  1.4115320238619109E-002                  1.4776721907552441E-004                  2.9324403116946403E+019                  4.1086340393278116E+000                  7.2834757964807082E+000                  3.3738778826968165E+015                  3.7740522746421914E+000                  7.7577379333536789E+007                  1.6633580509753363E+000                  3.9010131068171361E-001                  1.3402104939393444E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.9324059847685075E+019                  3.4326926132692700E+014                  1.0301945826710913E-002                  1.0301945826710913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4610743291401804E+000                  2.2945065103344391E-023                  5.6501424746559089E-052                  1.1269633166102603E-023                  1.6632184871175821E-031                  7.7798012832277371E-025                  5.9625709188648588E-005                  1.0126757274720117E-002                  2.2268519272173310E-028                  0.0000000000000000E+000                  9.7942481598009012E-001                  3.3024386291097364E-005                  6.7152685643161285E-003                  1.0356860832024412E-002                  2.5129237964273033E-003                  9.5710644085096185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2112002876796160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3048860512703136E-002                  1.3874019772163649E-002                  1.4102846651044848E-004                  3.0098125151094927E+019                  4.1165202359806603E+000                  7.2835911099357267E+000                  3.4008047681397165E+015                  3.7648430340787051E+000                  7.7117679558423966E+007                  1.6632808294375716E+000                  3.9003939772076102E-001                  1.3402114368426836E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.0097781517061825E+019                  3.4363403310275612E+014                  1.0240023957279829E-002                  1.0240023957279829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4273098562115720E+000                  1.6994307500025821E-023                  1.0385714719509319E-052                  4.9040575111525286E-024                  1.7680420426230245E-031                  3.3859191814714376E-025                  6.1451394225061915E-005                  1.0010607134765512E-002                  9.4377569675494800E-029                  0.0000000000000000E+000                  9.7942271446087870E-001                  3.2876092034759860E-005                  6.7009516951799927E-003                  1.0373427514592413E-002                  2.5129237964533415E-003                  9.5710644086087872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2768577775450574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2404535776835823E-002                  1.3752776111316754E-002                  1.3770862136694754E-004                  3.0881365351248810E+019                  4.1242850599888472E+000                  7.2837054713074316E+000                  3.4276989740816220E+015                  3.7558148892309982E+000                  7.6667920293745905E+007                  1.6632058082991921E+000                  3.8997765322732242E-001                  1.3402123380323407E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  3.0881021355072831E+019                  3.4399617598019588E+014                  1.0207370363231934E-002                  1.0207370363231934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3942802370283001E+000                  1.4665319367066383E-023                  1.9405139365936916E-053                  2.1511617916642692E-024                  1.8779946570654188E-031                  1.4854440257306687E-025                  6.3301066622564788E-005                  9.8980446078037309E-003                  4.0333210139969883E-029                  0.0000000000000000E+000                  9.7942071520513985E-001                  3.2729292233479221E-005                  6.6870849424229906E-003                  1.0389440322863987E-002                  2.5129237964717395E-003                  9.5710644086788625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3421878944269920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1118154129539551E-002                  1.3508592707642566E-002                  1.3115678971336374E-004                  3.1956060819220799E+019                  4.1346032613124715E+000                  7.2838560829770316E+000                  3.4640230285076390E+015                  3.7438730310203630E+000                  7.6074512201019719E+007                  1.6631066707238535E+000                  3.8989461574401435E-001                  1.3402135761341620E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  3.1955716345527448E+019                  3.4447369335231306E+014                  1.0138908763710288E-002                  1.0138908763710288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3507615131873019E+000                  1.3810237183450565E-023                  2.0336491309379950E-054                  7.1012688368894642E-025                  2.0346990392314800E-031                  4.9045885007070014E-026                  6.5838875950648186E-005                  9.7504356427129037E-003                  1.2860417855661379E-029                  0.0000000000000000E+000                  9.7941791073491924E-001                  3.2534738884587633E-005                  6.6692310932649429E-003                  1.0410293195563056E-002                  2.5129237964924677E-003                  9.5710644087578097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4300996891125184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
