                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      487                  4.0000000000000002E-001                  2.0000000000000000E-002                  2.0353246526384821E+011                  6.1809803779663754E+008                  3.9897249453484428E+003                  1.0717515210941850E-001                  6.8615143898837239E-001                  2.6101439502657895E+000                  2.9315538973787126E-006                  5.2793318565688970E-016                  9.7938788353658579E-001                  2.8382458686561251E-005                  6.4880935263555446E-003                  1.0622678687117157E-002                  2.5129237964843839E-003                  3.9964874052488791E-001                 -7.0504508587014378E-015                  2.0273041121635951E-001                  2.0473560998581311E-003                  1.8680640127496809E-001                  1.1921580808877683E-003                  1.0407632602500549E-003                  4.4448573786212793E-003                  1.0042868303000699E-003                  3.2641312241650851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9964874033856684E-001                  6.8591555215242661E-001                  3.9964874010888629E-001                  6.8573835262801341E-001                  9.0016954358018866E+003                  5.0982643375000834E+007                  3.7289309383659554E+010                  1.0715233210458966E-001                  1.0715233210458970E-001                  1.0346911964598297E-038                  3.4811054231370627E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4231080654097920E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251019" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3665238562736806E-003                  9.7098081738266444E-003                  8.5426058832145581E-006                  4.6328544963901164E+018                  3.5391279783829876E+000                  7.2068343429914208E+000                  1.9715760144903980E+015                  4.3785816987804873E+000                  1.0761271902214406E+008                  1.6670009778007540E+000                  3.9297324218778845E-001                  1.3401859232517912E+000                  5.0000819696938881E-001                  5.0000819672030838E-001                  4.6326850356489585E+018                  1.6946074115803434E+014                  6.5149789710597476E-003                  6.5149789710597476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4618135981909646E+000                  6.5728695417296120E-003                  1.4105738963611165E-006                  6.5714589678332515E-003                  1.7435921977642042E-036                  4.4980909747252524E-004                  2.2787800559199704E-006                  2.9685104887846761E-003                  1.6393440611349893E-005                  1.6901427922121598E-014                  9.7938119855528083E-001                  2.8534496539887798E-005                  6.5345027748074901E-003                  1.0569340495386260E-002                  2.5129237964843891E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3200631877571687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1047990735801876E-003                  9.3174891016969477E-003                  7.2498911709862858E-006                  4.6983217825861396E+018                  3.5439799284119093E+000                  7.2068727646050119E+000                  1.9771569871500168E+015                  4.3715460575336040E+000                  1.0729464461950116E+008                  1.6669949238306740E+000                  3.9294657956034412E-001                  1.3401908856861200E+000                  5.0000714970631943E-001                  5.0000714945723945E-001                  4.6981522618662574E+018                  1.6952071988269019E+014                  6.3048295223206334E-003                  6.3048295223206334E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4638393908668292E+000                  5.8225138585370068E-003                  1.0868384997832333E-006                  5.8214270200372233E-003                  1.8015320947942363E-036                  3.9846990827006911E-004                  2.3216922853607662E-006                  2.9650192152069401E-003                  1.4298914474319783E-005                  1.2832050731136044E-014                  9.7938270687509899E-001                  2.8525791530970202E-005                  6.5306237790891493E-003                  1.0573814402436738E-002                  2.5129237964843900E-003                  9.5710644087270498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3429861655903106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8430742908866950E-003                  8.8940083936496547E-003                  6.0593397822835556E-006                  4.8018963740034499E+018                  3.5515063457608202E+000                  7.2069307916766459E+000                  1.9859242134977978E+015                  4.3606547976138890E+000                  1.0679992455040473E+008                  1.6669949794924421E+000                  3.9290259378561299E-001                  1.3401975668073867E+000                  5.0000576758991999E-001                  5.0000576734084046E-001                  4.8017267626591590E+018                  1.6961134429047141E+014                  6.1055559798577049E-003                  6.1055559798577049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4662662049999509E+000                  4.8103735823435212E-003                  7.2128836209614143E-007                  4.8096522939814253E-003                  1.8950023313102654E-036                  3.2921685316474920E-004                  2.3898473238825941E-006                  2.9591832258722144E-003                  1.1534681677977773E-005                  8.3240649857277988E-015                  9.7938437603703132E-001                  2.8508319725953367E-005                  6.5240415143424744E-003                  1.0581509209856956E-002                  2.5129237964843904E-003                  9.5710644087270509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3787971100306220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3196247254996655E-003                  7.9181865563929185E-003                  3.9541572553616617E-006                  4.9763167103482665E+018                  3.5637870789775876E+000                  7.2070198557051999E+000                  2.0005169356892090E+015                  4.3429412106314746E+000                  1.0598999329286368E+008                  1.6669859566682508E+000                  3.9283192299555630E-001                  1.3402056973493148E+000                  5.0000408886307290E-001                  5.0000408861399415E-001                  4.9761469598130094E+018                  1.6975053525740709E+014                  5.7384929673991612E-003                  5.7384929673991612E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4682860522809094E+000                  3.5455363187907149E-003                  3.7431983867015248E-007                  3.5451619989520446E-003                  2.0570349019004606E-036                  2.4266811692356702E-004                  2.5052626299589758E-006                  2.9154763862667536E-003                  8.1772279869232142E-006                  4.1627272276397702E-015                  9.7938643450167762E-001                  2.8481776842557628E-005                  6.5144382582869188E-003                  1.0592437997844756E-002                  2.5129237964843900E-003                  9.5710644087270444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4379106820080123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8292155254386414E-004                  6.3127989344707739E-003                  1.8249224844283555E-006                  5.1650603959368366E+018                  3.5765552435070771E+000                  7.2071057452865182E+000                  2.0160747656482538E+015                  4.3245959582405318E+000                  1.0514432127255695E+008                  1.6669762657853278E+000                  3.9275711796342461E-001                  1.3402119572179931E+000                  5.0000283542917057E-001                  5.0000283518009236E-001                  5.1648905110635080E+018                  1.6988487332864003E+014                  5.3425715131065147E-003                  5.3425715131065147E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4677379317982862E+000                  2.5595069927541844E-003                  1.8609768433379175E-007                  2.5593208950698506E-003                  2.2389308411360700E-036                  1.7519263184422883E-004                  2.6310273942399652E-006                  2.9544166964958984E-003                  5.6703601837630420E-006                  1.9917122308204317E-015                  9.7938753514703347E-001                  2.8449103655660347E-005                  6.5046709385755234E-003                  1.0603644213192671E-002                  2.5129237964843839E-003                  9.5710644087270260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5002792052426077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3955941930593716E-004                  4.9777945744073609E-003                  8.4506517720966507E-007                  5.2878049830457969E+018                  3.5845863123190824E+000                  7.2071577117743812E+000                  2.0260703318899478E+015                  4.3130968089845316E+000                  1.0461075747368394E+008                  1.6669713724958608E+000                  3.9270905147072804E-001                  1.3402150408308950E+000                  5.0000223628909501E-001                  5.0000223604001715E-001                  5.2876350168411720E+018                  1.6996620462487550E+014                  5.1179354080722701E-003                  5.1179354080722701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4659336418415565E+000                  2.0702162747273287E-003                  1.1821149185165065E-007                  2.0700980632354774E-003                  2.3611647701737007E-036                  1.4170771546421151E-004                  2.7133253484703654E-006                  2.9453639567751889E-003                  4.4720800339348133E-006                  1.2350718543073393E-015                  9.7938785775168791E-001                  2.8426349870997295E-005                  6.4985943022686033E-003                  1.0610619278780129E-002                  2.5129237964843835E-003                  9.5710644087270216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5399828188050626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8735724155378926E-004                  4.0724705134216393E-003                  4.5000273341224468E-007                  5.3622011547188378E+018                  3.5893546960093818E+000                  7.2071880856046127E+000                  2.0320837636433580E+015                  4.3062843718800243E+000                  1.0429353897779875E+008                  1.6669629330336426E+000                  3.9268155193237292E-001                  1.3402166128617772E+000                  5.0000193797131420E-001                  5.0000193772223644E-001                  5.3620311409589524E+018                  1.7001375988558878E+014                  5.0145618841206246E-003                  5.0145618841206246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4643106232979810E+000                  1.8210800265414480E-003                  8.9888227958836803E-008                  1.8209901383134889E-003                  2.4368222409244685E-036                  1.2465732954543694E-004                  2.7634039271190632E-006                  2.9397579319416492E-003                  3.8754444724150628E-006                  9.2583088002079135E-016                  9.7938793673055768E-001                  2.8411946567040464E-005                  6.4950043131319106E-003                  1.0614741327913057E-002                  2.5129237964843843E-003                  9.5710644087270238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5637305013044509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5678696593533115E-005                  3.2490503641065486E-003                  2.2413263830064682E-007                  5.4150801107420774E+018                  3.5926998935269823E+000                  7.2072091273880670E+000                  2.0363375701240255E+015                  4.3015117981938795E+000                  1.0407077053248398E+008                  1.6669568992405746E+000                  3.9266216660936998E-001                  1.3402176090633573E+000                  5.0000175231329702E-001                  5.0000175206421937E-001                  5.4149100640299940E+018                  1.7004671208317988E+014                  4.9453927647176744E-003                  4.9453927647176744E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4629233159948671E+000                  1.6639689070236860E-003                  7.4134966957261359E-008                  1.6638947720567291E-003                  2.4913032646400300E-036                  1.1390473359443708E-004                  2.7990843132492553E-006                  2.9357116780776150E-003                  3.5041284384672480E-006                  7.5596531353802419E-016                  9.7938794613969749E-001                  2.8401510241060074E-005                  6.4924953162999247E-003                  1.0617622667965213E-002                  2.5129237964843843E-003                  9.5710644087270271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5804689168489356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9839424113405048E-005                  2.6111752433646543E-003                  1.1502338872049619E-007                  5.4480936691292826E+018                  3.5947701917809747E+000                  7.2072220637725035E+000                  2.0389848770718480E+015                  4.2985608906767228E+000                  1.0393280062447478E+008                  1.6669537551033957E+000                  3.9264998012456465E-001                  1.3402181855552715E+000                  5.0000164627075616E-001                  5.0000164602167840E-001                  5.4479236021551811E+018                  1.7006697410157847E+014                  4.9056952124507721E-003                  4.9056952124507721E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4619606577669488E+000                  1.5734413449733839E-003                  6.5788301787625166E-008                  1.5733755566715963E-003                  2.5256200708954673E-036                  1.0770899224431156E-004                  2.8213968569420178E-006                  2.9331650637872877E-003                  3.2920433567475101E-006                  6.6670806459987525E-016                  9.7938793483536701E-001                  2.8394921408747257E-005                  6.4909469643564775E-003                  1.0619400998153183E-002                  2.5129237964843835E-003                  9.5710644087270205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5908605746263569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6919787873296637E-005                  2.1249934427890809E-003                  6.1573550900591265E-008                  5.4684207334240256E+018                  3.5960380536127143E+000                  7.2072299555104955E+000                  2.0406116716509258E+015                  4.2967547882817554E+000                  1.0384826657629351E+008                  1.6669522142476949E+000                  3.9264240743338596E-001                  1.3402185247230884E+000                  5.0000158439673559E-001                  5.0000158414765805E-001                  5.4682506540880558E+018                  1.7007933596970688E+014                  4.8824279419006668E-003                  4.8824279419006668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4613315601840813E+000                  1.5203277882561135E-003                  6.1137980858604696E-008                  1.5202666502752550E-003                  2.5468658628599886E-036                  1.0407384826297616E-004                  2.8351489552509928E-006                  2.9315897836010040E-003                  3.1682953156959518E-006                  6.1723398916244985E-016                  9.7938792201662228E-001                  2.8390834930498888E-005                  6.4900005319702102E-003                  1.0620488083803736E-002                  2.5129237964843861E-003                  9.5710644087270325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972367816774860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5459969753242435E-005                  1.7655571055541881E-003                  3.5173212789499811E-008                  5.4806692916952474E+018                  3.5967995308228100E+000                  7.2072346846378856E+000                  2.0415907635448758E+015                  4.2956704278597995E+000                  1.0379748018277963E+008                  1.6669514660861038E+000                  3.9263781058681940E-001                  1.3402187236130916E+000                  5.0000154829806032E-001                  5.0000154804898289E-001                  5.4804992049509919E+018                  1.7008674425507044E+014                  4.8687882570216650E-003                  4.8687882570216650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4609392184608763E+000                  1.4892346852090402E-003                  5.8499944818805015E-008                  1.4891761852642213E-003                  2.5597109374190936E-036                  1.0194579438711188E-004                  2.8434406903192668E-006                  2.9306380161746447E-003                  3.0960979655339230E-006                  5.8925636154016957E-016                  9.7938791228443922E-001                  2.8388361378296655E-005                  6.4894327968597698E-003                  1.0621140221999548E-002                  2.5129237964843835E-003                  9.5710644087270271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6010708282587980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7300606932375180E-006                  1.5126555277317347E-003                  2.2068138286919253E-008                  5.4878229601339587E+018                  3.5972433988356589E+000                  7.2072374377357837E+000                  2.0421621877106878E+015                  4.2950384831252864E+000                  1.0376787120984711E+008                  1.6669510991244936E+000                  3.9263511238601045E-001                  1.3402188379297661E+000                  5.0000152761273431E-001                  5.0000152736365666E-001                  5.4876528690767647E+018                  1.7009105719400562E+014                  4.8609305936836251E-003                  4.8609305936836251E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4607054852007320E+000                  1.4713813906730988E-003                  5.7013271657834427E-008                  1.4713243774014408E-003                  2.5672279631573230E-036                  1.0072388694440536E-004                  2.8482851747205079E-006                  2.9300812971527058E-003                  3.0547273129261676E-006                  5.7351895015842505E-016                  9.7938790593193381E-001                  2.8386912830581081E-005                  6.4891021146976447E-003                  1.0621520075867502E-002                  2.5129237964843843E-003                  9.5710644087270260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6033072682484240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8651061632128756E-006                  1.3464422833609428E-003                  1.5542917408119548E-008                  5.4931831286700769E+018                  3.5975755668439660E+000                  7.2072394968350020E+000                  2.0425901549983705E+015                  4.2945656334195093E+000                  1.0374571079828681E+008                  1.6669508601560776E+000                  3.9263308364856370E-001                  1.3402189227197507E+000                  5.0000151230006951E-001                  5.0000151205099197E-001                  5.4930130343870751E+018                  1.7009428300228591E+014                  4.8565364630143186E-003                  4.8565364630143186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4605281349103221E+000                  1.4581476802720044E-003                  5.5924468860834564E-008                  1.4580917558031437E-003                  2.5728677642882101E-036                  9.9818149193006784E-005                  2.8519159688009892E-006                  2.9296638490796242E-003                  3.0241019834906638E-006                  5.6200718428496854E-016                  9.7938790086169714E-001                  2.8385825595370524E-005                  6.4888547826163169E-003                  1.0621804190750249E-002                  2.5129237964843848E-003                  9.5710644087270249E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6049816531344963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0001516332326016E-006                  1.1244079081658693E-003                  9.0379518713266104E-009                  5.4986356938663342E+018                  3.5979130949546505E+000                  7.2072415869708975E+000                  2.0430253257013515E+015                  4.2940852082044234E+000                  1.0372319039560030E+008                  1.6669506501038025E+000                  3.9263101344199847E-001                  1.3402190082055914E+000                  5.0000149688860263E-001                  5.0000149663952509E-001                  5.4984655963088384E+018                  1.7009755749554662E+014                  4.8513993116376872E-003                  4.8513993116376872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4603457989141844E+000                  1.4448136068030213E-003                  5.4838739091418716E-008                  1.4447587680639299E-003                  2.5786109498197922E-036                  9.8905540807619122E-005                  2.8556100660511495E-006                  2.9292387102682390E-003                  2.9932790499583842E-006                  5.5053977140946183E-016                  9.7938789542747995E-001                  2.8384717954845689E-005                  6.4886035670568155E-003                  1.0622092771100869E-002                  2.5129237964843843E-003                  9.5710644087270216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6066837225723156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0000758173484045E-006                  8.9231210043740202E-004                  4.5109720771956008E-009                  5.5028745772791040E+018                  3.5981752386003603E+000                  7.2072432088787641E+000                  2.0433635114574762E+015                  4.2937121207909739E+000                  1.0370569809564000E+008                  1.6669505106252234E+000                  3.9262939932559726E-001                  1.3402190741372955E+000                  5.0000148502084329E-001                  5.0000148477176587E-001                  5.5027044771806167E+018                  1.7010009848686659E+014                  4.8469463630119820E-003                  4.8469463630119820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4602027066019452E+000                  1.4345351730085175E-003                  5.4009570358808762E-008                  1.4344811634381589E-003                  2.5830800916487035E-036                  9.8202064871591381E-005                  2.8584824006967159E-006                  2.9289078805234958E-003                  2.9695435318390358E-006                  5.4179027162084649E-016                  9.7938789101467205E-001                  2.8383855728458683E-005                  6.4884085406375904E-003                  1.0622316808072286E-002                  2.5129237964843822E-003                  9.5710644087270162E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6080061093498261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000379093841209E-006                  7.0816310164281823E-004                  2.2529770319459982E-009                  5.5055458943088036E+018                  3.5983403256427944E+000                  7.2072442298140009E+000                  2.0435765801305822E+015                  4.2934771835537591E+000                  1.0369468144429080E+008                  1.6669504337213379E+000                  3.9262837993401750E-001                  1.3402191154549168E+000                  5.0000147759175384E-001                  5.0000147734267630E-001                  5.5053757926108303E+018                  1.7010169797300403E+014                  4.8441593489115652E-003                  4.8441593489115652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4601119266773783E+000                  1.4280962966282623E-003                  5.3493579402165847E-008                  1.4280428030488603E-003                  2.5858985031717355E-036                  9.7761375183252319E-005                  2.8602927600417595E-006                  2.9286992806743066E-003                  2.9546853523753221E-006                  5.3634908708343480E-016                  9.7938788815191113E-001                  2.8383311867588275E-005                  6.4882857630623328E-003                  1.0622457850448975E-002                  2.5129237964843826E-003                  9.5710644087270195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6088390992108903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0001895537979435E-007                  5.6203671404972313E-004                  1.1257009742726670E-009                  5.5072291104053391E+018                  3.5984443028829496E+000                  7.2072448726455258E+000                  2.0437108148829272E+015                  4.2933292193208912E+000                  1.0368774250208904E+008                  1.6669503897112090E+000                  3.9262773672163614E-001                  1.3402191413978071E+000                  5.0000147293030139E-001                  5.0000147268122375E-001                  5.5070590077002424E+018                  1.7010270509662356E+014                  4.8424123556615002E-003                  4.8424123556615002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4600544860167006E+000                  1.4240543074350233E-003                  5.3171019447976558E-008                  1.4240011364155755E-003                  2.5876751938366574E-036                  9.7484733088666693E-005                  2.8614335727921648E-006                  2.9285677957922589E-003                  2.9453624472229590E-006                  5.3294908037203576E-016                  9.7938788631610141E-001                  2.8382968989411368E-005                  6.4882084521070719E-003                  1.0622546662997338E-002                  2.5129237964843843E-003                  9.5710644087270227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6093638254272791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
